GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300746,23,4,0,1,10:13 PM,10:17,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,24,2,78,1,10:13 PM,10:01,,,MISS Jokic 16' Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,25,4,0,1,10:13 PM,9:58,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,26,2,98,1,10:13 PM,9:49,MISS Murray 3' Cutting Layup Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,27,4,0,1,10:13 PM,9:47,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,28,1,1,1,10:13 PM,9:37,,,Gordon 3PT Jump Shot (3 PTS) (Jokic 1 AST),6 - 0,-6,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300746,30,6,1,1,10:14 PM,9:27,,,Murray P.FOUL (P1.T1) (M.Davis),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300746,32,1,47,1,10:14 PM,9:17,Fox 6' Turnaround Jump Shot (2 PTS),,,6 - 2,-4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,33,2,1,1,10:14 PM,8:56,,,MISS Watson 25' 3PT Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,34,4,0,1,10:14 PM,8:52,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,35,1,1,1,10:14 PM,8:45,Huerter 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,6 - 5,-1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300746,37,1,108,1,10:15 PM,8:27,,,Gordon 2' Cutting Dunk Shot (5 PTS) (Murray 1 AST),8 - 5,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300746,39,1,102,1,10:15 PM,8:16,Fox 4' Driving Floating Bank Jump Shot (4 PTS),,,8 - 7,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,40,1,98,1,10:15 PM,7:58,,,Jokic 2' Cutting Layup Shot (2 PTS) (Murray 2 AST),10 - 7,-3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300746,42,1,1,1,10:15 PM,7:48,Barnes 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,10 - 10,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300746,44,5,2,1,10:16 PM,7:32,Fox STEAL (1 STL),,Watson Lost Ball Turnover (P2.T2),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300746,46,1,6,1,10:16 PM,7:24,Murray 3' Driving Layup (2 PTS) (Fox 2 AST),,,10 - 12,2,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300746,48,1,1,1,10:16 PM,7:13,,,Holiday 3PT Jump Shot (3 PTS) (Gordon 2 AST),13 - 12,-1,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300746,50,2,1,1,10:16 PM,6:59,MISS Sabonis 16' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,51,4,0,1,10:16 PM,6:57,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,52,1,51,1,10:16 PM,6:44,,,Gordon 2' Reverse Dunk (7 PTS) (Jokic 2 AST),15 - 12,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300746,54,9,1,1,10:17 PM,6:44,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300746,55,1,6,1,10:20 PM,6:24,Sabonis 3' Driving Layup (2 PTS),,,15 - 14,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,56,2,79,1,10:20 PM,6:01,,,MISS Holiday 11' Pullup Jump Shot,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,57,4,0,1,10:20 PM,5:59,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,58,2,73,1,10:20 PM,5:53,MISS Barnes 2' Driving Reverse Layup,,Watson BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022300746,61,1,44,1,10:20 PM,5:48,Huerter 2' Reverse Layup (5 PTS) (Barnes 1 AST),,,15 - 16,1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300746,60,4,0,1,10:20 PM,5:48,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,63,6,2,1,10:21 PM,5:35,Fox S.FOUL (P1.T1) (J.Orr),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300746,66,3,11,1,10:21 PM,5:35,,,Murray Free Throw 1 of 2 (4 PTS),16 - 16,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,73,3,12,1,10:21 PM,5:35,,,MISS Murray Free Throw 2 of 2,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,67,8,0,1,10:21 PM,5:35,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300746,68,8,0,1,10:21 PM,5:35,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300746,69,8,0,1,10:21 PM,5:35,,,SUB: Braun FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300746,74,4,0,1,10:21 PM,5:33,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,75,2,1,1,10:22 PM,5:20,MISS Murray 25' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,76,4,0,1,10:22 PM,5:14,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,77,1,79,1,10:22 PM,5:06,,,Murray 16' Pullup Jump Shot (6 PTS) (Jokic 3 AST),18 - 16,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300746,79,2,1,1,10:22 PM,4:52,MISS Monk 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,80,4,0,1,10:22 PM,4:48,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,81,2,79,1,10:22 PM,4:32,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,82,4,0,1,10:22 PM,4:29,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,83,1,79,1,10:23 PM,4:22,Monk 15' Pullup Jump Shot (2 PTS),,,18 - 18,TIE,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,84,1,1,1,10:23 PM,4:01,,,Holiday 25' 3PT Jump Shot (6 PTS) (Braun 1 AST),21 - 18,-3,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300746,105,2,5,1,10:23 PM,3:51,MISS Sabonis 3' Layup,,Gordon BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0022300746,107,4,0,1,10:23 PM,3:51,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300746,87,8,0,1,10:23 PM,3:51,SUB: Lyles FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300746,88,8,0,1,10:23 PM,3:51,,,SUB: Jackson FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300746,91,2,101,1,10:24 PM,3:31,,,MISS Jokic 6' Driving Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,92,4,0,1,10:24 PM,3:28,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,93,1,41,1,10:24 PM,3:24,Monk 2' Running Layup (4 PTS),,,21 - 20,-1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,94,2,5,1,10:24 PM,3:10,,,MISS Jackson 4' Layup,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,95,4,0,1,10:24 PM,3:08,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,96,1,72,1,10:24 PM,3:08,,,Gordon 3' Putback Layup (9 PTS),23 - 20,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,97,6,2,1,10:24 PM,3:08,Lyles S.FOUL (P1.T2) (J.Orr),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300746,99,8,0,1,10:25 PM,3:08,SUB: Vezenkov FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300746,100,8,0,1,10:25 PM,3:08,,,SUB: Strawther FOR Holiday,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300746,103,3,10,1,10:25 PM,3:08,,,MISS Gordon Free Throw 1 of 1,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,104,4,0,1,10:25 PM,3:05,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,108,1,79,1,10:25 PM,2:47,Monk 17' Pullup Jump Shot (6 PTS),,,23 - 22,-1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,109,2,5,1,10:26 PM,2:34,Monk BLOCK (1 BLK),,MISS Braun 4' Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022300746,111,4,0,1,10:26 PM,2:34,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300746,113,9,1,1,10:26 PM,2:34,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300746,114,8,0,1,10:28 PM,2:34,SUB: McGee FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300746,115,8,0,1,10:28 PM,2:34,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300746,116,8,0,1,10:28 PM,2:34,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300746,120,1,79,1,10:29 PM,2:27,,,Jokic 17' Pullup Jump Shot (4 PTS),25 - 22,-3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,121,1,1,1,10:29 PM,2:10,Vezenkov 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),,,25 - 25,TIE,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300746,123,2,78,1,10:29 PM,1:50,,,MISS Jokic 10' Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,124,4,0,1,10:29 PM,1:47,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,125,1,72,1,10:29 PM,1:46,,,Jokic 5' Putback Layup (6 PTS),27 - 25,-2,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,126,2,47,1,10:30 PM,1:36,MISS Fox 12' Turnaround Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,127,4,0,1,10:30 PM,1:33,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,128,1,6,1,10:30 PM,1:25,,,Jokic 4' Driving Layup (8 PTS),29 - 25,-4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,129,6,2,1,10:30 PM,1:25,McGee S.FOUL (P1.T3) (J.Orr),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300746,131,3,10,1,10:30 PM,1:25,,,MISS Jokic Free Throw 1 of 1,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,132,4,0,1,10:30 PM,1:22,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,133,5,1,1,10:31 PM,1:08,Monk Bad Pass Turnover (P1.T2),,Jokic STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300746,135,1,41,1,10:31 PM,1:04,,,Watson 5' Running Layup (2 PTS) (Jackson 1 AST),31 - 25,-6,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300746,137,5,1,1,10:31 PM,0:52,Fox Bad Pass Turnover (P1.T3),,Jokic STEAL (2 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300746,139,1,41,1,10:31 PM,0:48,,,Jokic 2' Running Layup (10 PTS) (Strawther 1 AST),33 - 25,-8,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300746,141,6,31,1,10:31 PM,0:47,,,Braun Transition Take Foul (P1.T2) (M.Davis),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300746,143,8,0,1,10:32 PM,0:47,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300746,145,3,10,1,10:32 PM,0:47,Monk Free Throw 1 of 1 (7 PTS),,,33 - 26,-7,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,146,2,1,1,10:32 PM,0:36,MISS Vezenkov 26' 3PT Jump Shot,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,147,4,0,1,10:32 PM,0:32,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,148,1,6,1,10:32 PM,0:25,,,Jackson 4' Driving Layup (2 PTS),35 - 26,-9,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,149,1,1,1,10:33 PM,0:02,Lyles 26' 3PT Jump Shot (3 PTS) (Fox 4 AST),,,35 - 29,-6,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300746,151,5,1,1,10:33 PM,0:00,Monk STEAL (1 STL),,Watson Bad Pass Turnover (P3.T3),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300746,153,1,79,1,10:33 PM,0:00,Monk 25' 3PT Pullup Jump Shot (10 PTS),,,35 - 32,-3,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300746,154,13,0,1,10:33 PM,0:00,,End of 1st Period (10:33 PM EST),,35 - 32,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300746,159,12,0,2,10:36 PM,12:00,,Start of 2nd Period (10:36 PM EST),,35 - 32,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300746,160,1,1,2,10:36 PM,11:48,Vezenkov 25' 3PT Jump Shot (6 PTS) (Fox 5 AST),,,35 - 35,TIE,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300746,162,6,1,2,10:36 PM,11:35,Vezenkov P.FOUL (P1.T1) (M.Davis),,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300746,167,1,63,2,10:37 PM,11:17,,,Jackson 8' Fadeaway Jumper (4 PTS),37 - 35,-2,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300746,168,2,98,2,10:37 PM,11:04,MISS Vezenkov 3' Cutting Layup Shot,,Watson BLOCK (2 BLK),,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
