GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400378,15,4,0,1,7:42 PM,10:51,,,Pippen Jr. REBOUND (Off:0 Def:1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,17,2,41,1,7:42 PM,10:49,,,MISS Wells 1' Running Layup,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,18,4,0,1,7:42 PM,10:45,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,19,2,3,1,7:42 PM,10:41,MISS Capela 4' Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,20,4,0,1,7:42 PM,10:41,,,Edey REBOUND (Off:0 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,21,1,1,1,7:42 PM,10:30,,,Bane 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),5 - 2,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,23,2,1,1,7:42 PM,10:18,MISS Krejčí 24' 3PT Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,24,4,0,1,7:42 PM,10:11,,,Edey REBOUND (Off:0 Def:2),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,25,6,1,1,7:43 PM,10:08,Krejčí P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400378,27,1,1,1,7:43 PM,9:57,,,Bane 25' 3PT Jump Shot (6 PTS) (Pippen Jr. 2 AST),8 - 2,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,29,5,39,1,7:43 PM,9:42,Krejčí Step Out of Bounds Turnover (P1.T2),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400378,30,1,79,1,7:44 PM,9:33,,,Pippen Jr. 12' Pullup Jump Shot (2 PTS),10 - 2,-8,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,31,2,1,1,7:44 PM,9:23,MISS Johnson 25' 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,32,4,0,1,7:44 PM,9:20,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,33,1,85,1,7:44 PM,9:10,,,Jackson Jr. 7' Turnaround Bank Shot (2 PTS),12 - 2,-10,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,34,9,1,1,7:44 PM,9:10,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400378,35,1,1,1,7:47 PM,8:58,Krejčí 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),,,12 - 5,-7,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,37,1,58,1,7:47 PM,8:41,,,Edey 10' Turnaround Hook Shot (4 PTS),14 - 5,-9,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,38,2,58,1,7:47 PM,8:29,MISS Capela 6' Turnaround Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,39,4,0,1,7:48 PM,8:26,,,Pippen Jr. REBOUND (Off:0 Def:2),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,40,5,1,1,7:48 PM,8:19,Johnson STEAL (1 STL),,Pippen Jr. Bad Pass Turnover (P1.T1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,42,6,1,1,7:48 PM,8:19,,,Jackson Jr. P.FOUL (P1.T1) (J.Van Duyne),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400378,44,1,1,1,7:48 PM,8:08,Johnson 24' 3PT Jump Shot (5 PTS) (Daniels 2 AST),,,14 - 8,-6,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,46,2,5,1,7:48 PM,7:55,Capela BLOCK (1 BLK),,MISS Edey 2' Layup,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022400378,47,4,0,1,7:48 PM,7:52,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,48,6,2,1,7:48 PM,7:48,,,Edey S.FOUL (P1.T2) (J.Van Duyne),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400378,50,3,11,1,7:49 PM,7:48,Johnson Free Throw 1 of 2 (6 PTS),,,14 - 9,-5,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,51,3,12,1,7:49 PM,7:48,MISS Johnson Free Throw 2 of 2,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,53,4,0,1,7:49 PM,7:46,,,Edey REBOUND (Off:0 Def:3),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,54,5,1,1,7:49 PM,7:32,Daniels STEAL (1 STL),,Pippen Jr. Bad Pass Turnover (P2.T2),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,56,1,50,1,7:49 PM,7:28,Capela Running Dunk (2 PTS) (Johnson 1 AST),,,14 - 11,-3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,58,1,6,1,7:50 PM,7:14,,,Wells 2' Driving Layup (2 PTS) (Bane 1 AST),16 - 11,-5,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,60,1,1,1,7:50 PM,7:04,Risacher 24' 3PT Jump Shot (3 PTS) (Krejčí 1 AST),,,16 - 14,-2,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,62,9,1,1,7:50 PM,7:03,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400378,63,8,0,1,7:52 PM,7:03,,,SUB: Aldama FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,64,8,0,1,7:52 PM,7:03,,,SUB: Clarke FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,67,1,6,1,7:53 PM,6:43,,,Pippen Jr. 3' Driving Layup (4 PTS) (Bane 2 AST),18 - 14,-4,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,69,5,1,1,7:53 PM,6:30,Risacher Bad Pass Turnover (P1.T3),,Bane STEAL (2 STL),,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,71,2,1,1,7:53 PM,6:18,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,72,4,0,1,7:53 PM,6:14,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,73,5,15,1,7:54 PM,6:04,Capela Offensive Goaltending Turnover (P2.T4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400378,74,8,0,1,7:54 PM,6:04,SUB: Wallace FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,75,8,0,1,7:54 PM,6:04,SUB: Hunter FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,76,8,0,1,7:54 PM,6:04,SUB: Nance Jr. FOR Krejčí,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,77,8,0,1,7:54 PM,6:04,,,SUB: Smart FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,82,1,1,1,7:54 PM,5:57,,,Smart 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),21 - 14,-7,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,84,1,1,1,7:54 PM,5:43,Daniels 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,,21 - 17,-4,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,86,1,1,1,7:55 PM,5:29,,,Pippen Jr. 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),24 - 17,-7,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,88,2,101,1,7:55 PM,5:12,MISS Daniels 5' Driving Floating Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,89,4,0,1,7:55 PM,5:09,Daniels REBOUND (Off:1 Def:1),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,90,1,97,1,7:55 PM,5:09,Daniels Tip Layup Shot (5 PTS),,,24 - 19,-5,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,91,1,58,1,7:55 PM,4:59,,,Clarke 11' Turnaround Hook Shot (2 PTS),26 - 19,-7,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,92,6,2,1,7:55 PM,4:48,,,Clarke S.FOUL (P1.T3) (E.Malloy),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400378,94,3,11,1,7:56 PM,4:48,Risacher Free Throw 1 of 2 (4 PTS),,,26 - 20,-6,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,95,3,12,1,7:56 PM,4:48,Risacher Free Throw 2 of 2 (5 PTS),,,26 - 21,-5,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,96,6,1,1,7:56 PM,4:37,Nance Jr. P.FOUL (P1.T2) (E.Malloy),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400378,98,8,0,1,7:56 PM,4:37,SUB: Bogdanovic FOR Risacher,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,100,1,1,1,7:57 PM,4:26,,,Aldama 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 4 AST),29 - 21,-8,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,102,2,1,1,7:57 PM,4:12,MISS Wallace 25' 3PT Jump Shot,,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,103,4,0,1,7:57 PM,4:09,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,104,1,1,1,7:57 PM,4:02,,,Pippen Jr. 25' 3PT Jump Shot (10 PTS) (Smart 2 AST),32 - 21,-11,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,106,6,4,1,7:58 PM,3:53,Nance Jr. OFF.Foul (P2) (J.Van Duyne),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400378,108,5,37,1,7:58 PM,3:53,Nance Jr. Offensive Foul Turnover (P1.T5),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400378,109,8,0,1,7:58 PM,3:53,,,SUB: Kennard FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,110,8,0,1,7:58 PM,3:53,,,SUB: LaRavia FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,113,1,1,1,7:58 PM,3:40,,,Smart 24' 3PT Jump Shot (6 PTS) (Aldama 1 AST),35 - 21,-14,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,115,2,1,1,7:58 PM,3:27,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,116,4,0,1,7:58 PM,3:25,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022400378,118,2,1,1,7:59 PM,3:04,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,119,4,0,1,7:59 PM,3:03,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400378,120,6,3,1,7:59 PM,3:03,,,Clarke L.B.FOUL (P2.T4) (J.Van Duyne),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400378,122,8,0,1,7:59 PM,3:03,SUB: Johnson FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,123,8,0,1,7:59 PM,3:03,,,SUB: Jackson Jr. FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,126,6,1,1,7:59 PM,2:51,,,LaRavia P.FOUL (P1.PN) (J.Van Duyne),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400378,128,3,11,1,8:00 PM,2:51,Hunter Free Throw 1 of 2 (1 PTS),,,35 - 22,-13,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,129,3,12,1,8:00 PM,2:51,Hunter Free Throw 2 of 2 (2 PTS),,,35 - 23,-12,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,130,6,2,1,8:00 PM,2:39,Bogdanovic S.FOUL (P1.T3) (E.Malloy),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400378,132,3,11,1,8:01 PM,2:39,,,Aldama Free Throw 1 of 2 (4 PTS),36 - 23,-13,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,133,3,12,1,8:01 PM,2:39,,,Aldama Free Throw 2 of 2 (5 PTS),37 - 23,-14,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,134,2,1,1,8:01 PM,2:27,MISS Nance Jr. 25' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,135,4,0,1,8:01 PM,2:23,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,136,2,58,1,8:02 PM,2:13,,,MISS Jackson Jr. 6' Turnaround Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,137,4,0,1,8:02 PM,2:11,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,138,2,102,1,8:02 PM,2:04,MISS Johnson 1' Driving Floating Bank Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,139,4,0,1,8:02 PM,2:00,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,140,5,45,1,8:02 PM,1:59,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400378,141,1,6,1,8:02 PM,1:51,,,Jackson Jr. 2' Driving Layup (4 PTS),39 - 23,-16,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,142,1,101,1,8:02 PM,1:39,Hunter 11' Driving Floating Jump Shot (4 PTS) (Nance Jr. 1 AST),,,39 - 25,-14,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,145,6,17,1,8:03 PM,1:18,HAWKS T.Foul (Def. 3 Sec Johnson ) (J.Van Duyne),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400378,146,3,16,1,8:03 PM,1:18,,,Kennard Free Throw Technical (1 PTS),40 - 25,-15,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,147,2,101,1,8:04 PM,1:09,,,MISS Jackson Jr. 10' Driving Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,148,4,0,1,8:04 PM,1:08,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400378,149,6,3,1,8:04 PM,1:08,,,Kennard L.B.FOUL (P1.PN) (C.Flores),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400378,151,3,11,1,8:04 PM,1:08,Nance Jr. Free Throw 1 of 2 (1 PTS),,,40 - 26,-14,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,152,3,12,1,8:04 PM,1:08,Nance Jr. Free Throw 2 of 2 (2 PTS),,,40 - 27,-13,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
