GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400471,15,4,0,1,8:13 PM,10:41,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,16,5,1,1,8:13 PM,10:38,Sengun Bad Pass Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400471,18,1,52,1,8:13 PM,10:35,,,Porzingis 1' Alley Oop Dunk (2 PTS) (Holiday 1 AST),4 - 4,TIE,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400471,20,1,47,1,8:13 PM,10:22,Je. Green 14' Turnaround Jump Shot (2 PTS) (VanVleet 1 AST),,,4 - 6,2,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400471,22,1,1,1,8:14 PM,9:59,,,White 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),7 - 6,-1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400471,24,1,101,1,8:14 PM,9:45,Brooks 10' Driving Floating Jump Shot (2 PTS),,,7 - 8,1,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,25,1,85,1,8:14 PM,9:32,,,Holiday 7' Turnaround Bank Shot (4 PTS),9 - 8,-1,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,28,2,80,1,8:15 PM,9:07,MISS VanVleet 17' Step Back Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,29,4,0,1,8:15 PM,9:05,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400471,31,1,9,1,8:15 PM,8:55,Sengun 2' Driving Dunk (6 PTS),,,9 - 10,1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,32,6,1,1,8:15 PM,8:39,VanVleet P.FOUL (P1.T1) (J.Goble),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400471,34,2,1,1,8:16 PM,8:35,,,MISS Porzingis 14' Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,35,4,0,1,8:16 PM,8:34,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,36,6,1,1,8:16 PM,8:29,,,Porzingis P.FOUL (P1.T1) (B.Adair),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400471,39,6,2,1,8:16 PM,8:22,,,Porzingis S.FOUL (P2.T2) (N.Sago),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400471,41,3,11,1,8:17 PM,8:22,Sengun Free Throw 1 of 2 (7 PTS),,,9 - 11,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,42,3,12,1,8:17 PM,8:22,Sengun Free Throw 2 of 2 (8 PTS),,,9 - 12,3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,43,6,1,1,8:17 PM,8:04,Je. Green P.FOUL (P1.T2) (B.Adair),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400471,45,1,79,1,8:18 PM,7:55,,,White 26' 3PT Pullup Jump Shot (6 PTS) (Porzingis 2 AST),12 - 12,TIE,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400471,47,1,1,1,8:18 PM,7:36,Brooks 3PT Jump Shot (5 PTS) (Ja. Green 1 AST),,,12 - 15,3,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400471,49,6,1,1,8:18 PM,7:29,Brooks P.FOUL (P1.T3) (N.Sago),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400471,51,8,0,1,8:18 PM,7:29,,,SUB: Kornet FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400471,53,9,1,1,8:20 PM,7:29,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400471,54,8,0,1,8:21 PM,7:29,,,SUB: Pritchard FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400471,56,1,108,1,8:22 PM,7:20,,,Kornet 2' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),14 - 15,1,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400471,58,2,79,1,8:22 PM,7:08,MISS Ja. Green 25' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,59,4,0,1,8:22 PM,7:05,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,60,1,1,1,8:22 PM,6:57,,,Holiday 25' 3PT Jump Shot (7 PTS) (Pritchard 1 AST),17 - 15,-2,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400471,62,2,73,1,8:22 PM,6:42,MISS Sengun 5' Driving Reverse Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,63,4,0,1,8:22 PM,6:41,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,64,1,80,1,8:23 PM,6:29,,,Holiday 25' 3PT Step Back Jump Shot (10 PTS),20 - 15,-5,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,65,2,6,1,8:23 PM,6:06,MISS Brooks 2' Driving Layup,,Kornet BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022400471,66,4,0,1,8:23 PM,6:04,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,67,1,108,1,8:23 PM,5:50,,,Kornet 1' Cutting Dunk Shot (4 PTS) (Tatum 2 AST),22 - 15,-7,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400471,69,2,79,1,8:24 PM,5:31,MISS VanVleet 26' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,70,4,0,1,8:24 PM,5:28,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,71,2,2,1,8:24 PM,5:21,,,MISS White 29' 3PT Running Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,72,4,0,1,8:24 PM,5:20,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,73,1,80,1,8:24 PM,5:07,Ja. Green 21' Step Back Jump Shot (2 PTS) (Sengun 1 AST),,,22 - 17,-5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400471,75,1,79,1,8:24 PM,4:49,,,Tatum 26' 3PT Pullup Jump Shot (3 PTS),25 - 17,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,76,1,79,1,8:25 PM,4:28,Ja. Green 17' Pullup Jump Shot (4 PTS),,,25 - 19,-6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,77,1,73,1,8:25 PM,4:16,,,Pritchard 1' Driving Reverse Layup (2 PTS),27 - 19,-8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,78,2,3,1,8:25 PM,3:54,MISS Sengun 4' Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,79,4,0,1,8:25 PM,3:53,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,80,1,57,1,8:25 PM,3:44,,,Holiday 6' Driving Hook Shot (12 PTS),29 - 19,-10,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,81,9,1,1,8:25 PM,3:44,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400471,82,8,0,1,8:28 PM,3:44,SUB: Whitmore FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400471,83,8,0,1,8:28 PM,3:44,SUB: Adams FOR Je. Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400471,84,8,0,1,8:28 PM,3:44,,,SUB: Hauser FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400471,85,8,0,1,8:28 PM,3:44,,,SUB: Walsh FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400471,90,6,1,1,8:29 PM,3:28,,,Pritchard P.FOUL (P1.T3) (N.Sago),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400471,92,2,1,1,8:29 PM,3:17,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,93,4,0,1,8:29 PM,3:15,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,94,1,72,1,8:29 PM,3:13,Adams 1' Putback Layup (2 PTS),,,29 - 21,-8,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,95,2,79,1,8:29 PM,2:58,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,96,4,0,1,8:29 PM,2:57,,,Kornet REBOUND (Off:1 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,98,1,1,1,8:29 PM,2:52,,,Pritchard 24' 3PT Jump Shot (5 PTS) (Kornet 1 AST),32 - 21,-11,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400471,100,2,44,1,8:30 PM,2:34,MISS Adams 3' Reverse Layup,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,101,4,0,1,8:30 PM,2:34,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400471,103,2,1,1,8:30 PM,2:32,MISS Ja. Green 24' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,104,4,0,1,8:30 PM,2:28,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,106,2,86,1,8:30 PM,2:25,MISS Brooks 10' Turnaround Fadeaway Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,107,4,0,1,8:30 PM,2:24,Adams REBOUND (Off:2 Def:0),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,108,2,97,1,8:30 PM,2:24,MISS Adams Tip Layup Shot,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,109,4,0,1,8:30 PM,2:22,Adams REBOUND (Off:3 Def:0),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,110,1,97,1,8:30 PM,2:22,Adams Tip Layup Shot (4 PTS),,,32 - 23,-9,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,111,2,58,1,8:31 PM,2:01,,,MISS Kornet 10' Turnaround Hook Shot,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,112,4,0,1,8:31 PM,2:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400471,114,8,0,1,8:31 PM,2:00,SUB: Tate FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400471,116,2,1,1,8:31 PM,1:58,,,MISS Pritchard 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,117,4,0,1,8:31 PM,1:56,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400471,119,1,79,1,8:31 PM,1:45,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),,,32 - 26,-6,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,120,1,80,1,8:32 PM,1:19,,,Pritchard 27' 3PT Step Back Jump Shot (8 PTS),35 - 26,-9,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,121,2,79,1,8:32 PM,1:08,MISS VanVleet 27' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,122,4,0,1,8:32 PM,1:07,,,Walsh REBOUND (Off:0 Def:1),,,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,123,2,6,1,8:32 PM,0:57,Tate BLOCK (1 BLK),,MISS Tatum 3' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
0022400471,125,4,0,1,8:32 PM,0:55,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,126,2,1,1,8:32 PM,0:44,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,127,4,0,1,8:32 PM,0:42,Tate REBOUND (Off:1 Def:0),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,128,1,1,1,8:33 PM,0:35,Whitmore 3PT Jump Shot (3 PTS) (VanVleet 2 AST),,,35 - 29,-6,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400471,130,1,102,1,8:33 PM,0:29,,,Pritchard 7' Driving Floating Bank Jump Shot (10 PTS),37 - 29,-8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,131,1,6,1,8:33 PM,0:09,VanVleet 3' Driving Layup (5 PTS),,,37 - 31,-6,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,132,2,1,1,8:33 PM,0:00,,,MISS Walsh 3PT Jump Shot,,,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,133,4,0,1,8:34 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400471,135,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,37 - 31,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400471,150,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,37 - 31,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400471,151,1,102,2,8:37 PM,11:42,Sengun 7' Driving Floating Bank Jump Shot (10 PTS),,,37 - 33,-4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,152,5,1,2,8:37 PM,11:23,Je. Green STEAL (1 STL),,White Bad Pass Turnover (P1.T1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400471,154,1,41,2,8:37 PM,11:18,Whitmore 1' Running Layup (5 PTS),,,37 - 35,-2,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,155,2,79,2,8:37 PM,11:01,,,MISS Porzingis 16' Pullup Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,156,4,0,2,8:37 PM,11:00,Tate REBOUND (Off:1 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,157,2,1,2,8:37 PM,10:49,MISS Whitmore 25' 3PT Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,158,4,0,2,8:37 PM,10:47,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,159,2,79,2,8:38 PM,10:33,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,160,4,0,2,8:38 PM,10:31,Sengun REBOUND (Off:1 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,162,2,75,2,8:38 PM,10:20,MISS Holiday 2' Driving Finger Roll Layup,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,163,4,0,2,8:38 PM,10:19,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,164,6,1,2,8:38 PM,10:13,Tate P.FOUL (P1.T1) (N.Sago),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400471,166,1,79,2,8:38 PM,10:05,,,White 24' 3PT Pullup Jump Shot (9 PTS),40 - 35,-5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,167,2,79,2,8:39 PM,9:36,MISS Holiday 19' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,168,4,0,2,8:39 PM,9:36,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400471,169,5,11,2,8:39 PM,9:36,ROCKETS Turnover: Shot Clock (T#2),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022400471,170,2,79,2,8:39 PM,9:19,,,MISS White 30' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400471,171,4,0,2,8:39 PM,9:16,Whitmore REBOUND (Off:0 Def:1),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400471,172,2,41,2,8:40 PM,9:11,MISS Whitmore 1' Running Layup,,White BLOCK (1 BLK),,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022400471,173,4,0,2,8:40 PM,9:10,,,Holiday REBOUND (Off:0 Def:3),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
