GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400278,30,1,98,1,7:16 PM,10:07,,,Poeltl 3' Cutting Layup Shot (2 PTS) (Barnes 1 AST),4 - 6,2,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,32,1,1,1,7:16 PM,9:53,Beasley 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),,,4 - 9,5,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,34,2,75,1,7:16 PM,9:38,,,MISS Barrett 9' Driving Finger Roll Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,35,4,0,1,7:16 PM,9:36,Duren REBOUND (Off:0 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,36,2,79,1,7:16 PM,9:30,MISS Harris 12' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,37,4,0,1,7:16 PM,9:28,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,38,2,1,1,7:16 PM,9:11,,,MISS Barnes 24' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,39,4,0,1,7:17 PM,9:07,Duren REBOUND (Off:0 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,40,1,1,1,7:17 PM,8:55,Beasley 25' 3PT Jump Shot (6 PTS) (Duren 2 AST),,,4 - 12,8,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,42,2,1,1,7:17 PM,8:46,,,MISS Barrett 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,43,4,0,1,7:17 PM,8:44,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,44,2,79,1,7:17 PM,8:22,MISS Harris 11' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,45,4,0,1,7:17 PM,8:20,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400278,46,6,3,1,7:17 PM,8:20,,,Barrett L.B.FOUL (P1.T2) (J.Schroeder),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400278,48,1,108,1,7:18 PM,8:18,Harris 2' Cutting Dunk Shot (2 PTS) (Ivey 3 AST),,,4 - 14,10,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,50,9,1,1,7:18 PM,8:16,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400278,52,6,1,1,7:21 PM,8:03,Beasley P.FOUL (P1.T1) (J.Schroeder),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400278,54,6,11,1,7:21 PM,8:03,Beasley T.FOUL (P1.T1) (J.Schroeder),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400278,55,3,16,1,7:21 PM,8:03,,,Barnes Free Throw Technical (3 PTS),5 - 14,9,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,56,2,1,1,7:22 PM,7:54,,,MISS Barnes 25' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,57,4,0,1,7:22 PM,7:52,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,58,2,73,1,7:22 PM,7:51,,,MISS Barnes 2' Driving Reverse Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,59,4,0,1,7:22 PM,7:50,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,60,2,63,1,7:22 PM,7:35,MISS Duren 6' Fadeaway Jumper,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,61,4,0,1,7:22 PM,7:32,,,Poeltl REBOUND (Off:0 Def:3),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,62,2,1,1,7:22 PM,7:27,,,MISS Agbaji 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,63,4,0,1,7:22 PM,7:23,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,64,1,80,1,7:22 PM,7:07,Hardaway Jr. 21' Step Back Jump Shot (2 PTS) (Harris 1 AST),,,5 - 16,11,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,66,2,98,1,7:23 PM,6:58,,,MISS Poeltl 4' Cutting Layup Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,67,4,0,1,7:23 PM,6:56,Duren REBOUND (Off:0 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,68,2,1,1,7:23 PM,6:48,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,69,4,0,1,7:23 PM,6:45,,,Barnes REBOUND (Off:1 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,70,1,6,1,7:23 PM,6:32,,,Barrett 8' Driving Layup (2 PTS) (Poeltl 2 AST),7 - 16,9,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,72,6,2,1,7:23 PM,6:11,,,Poeltl S.FOUL (P1.T3) (J.Schroeder),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400278,74,3,11,1,7:24 PM,6:11,Duren Free Throw 1 of 2 (5 PTS),,,7 - 17,10,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,75,8,0,1,7:24 PM,6:11,,,SUB: Fernando FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,76,8,0,1,7:24 PM,6:11,,,SUB: Boucher FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,79,3,12,1,7:25 PM,6:11,Duren Free Throw 2 of 2 (6 PTS),,,7 - 18,11,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,80,2,1,1,7:25 PM,5:58,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,81,4,0,1,7:25 PM,5:55,,,Fernando REBOUND (Off:1 Def:0),,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,82,2,1,1,7:25 PM,5:53,,,MISS Boucher 25' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,83,4,0,1,7:25 PM,5:51,Ivey REBOUND (Off:0 Def:2),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,84,1,2,1,7:25 PM,5:44,Beasley 3PT Running Jump Shot (9 PTS) (Ivey 4 AST),,,7 - 21,14,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,86,9,1,1,7:25 PM,5:42,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400278,87,8,0,1,7:26 PM,5:42,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,89,1,108,1,7:28 PM,5:31,,,Fernando 2' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),9 - 21,12,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,91,2,1,1,7:28 PM,5:12,MISS Beasley 27' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,92,4,0,1,7:28 PM,5:08,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400278,94,1,101,1,7:29 PM,4:59,,,Barrett 13' Driving Floating Jump Shot (4 PTS) (Fernando 1 AST),11 - 21,10,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,95,9,1,1,7:29 PM,4:57,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400278,96,8,0,1,7:29 PM,4:57,SUB: Thompson FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,99,1,1,1,7:31 PM,4:43,Ivey 28' 3PT Jump Shot (5 PTS) (Stewart 1 AST),,,11 - 24,13,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,101,2,101,1,7:31 PM,4:21,,,MISS Boucher 8' Driving Floating Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,102,4,0,1,7:31 PM,4:19,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,103,6,2,1,7:31 PM,4:03,,,Fernando S.FOUL (P1.T4) (M.Davis),,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400278,105,3,11,1,7:32 PM,4:03,Harris Free Throw 1 of 2 (3 PTS),,,11 - 25,14,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400278,106,8,0,1,7:32 PM,4:03,SUB: Sasser FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,107,8,0,1,7:32 PM,4:03,,,SUB: Battle FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,110,3,12,1,7:32 PM,4:03,Harris Free Throw 2 of 2 (4 PTS),,,11 - 26,15,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,111,2,66,1,7:33 PM,3:48,,,MISS Fernando 4' Jump Bank Shot,,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,112,4,0,1,7:33 PM,3:46,,,Fernando REBOUND (Off:2 Def:0),,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,113,1,97,1,7:33 PM,3:46,,,Fernando Tip Layup Shot (4 PTS),13 - 26,13,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,114,2,79,1,7:33 PM,3:21,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,115,4,0,1,7:33 PM,3:19,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,116,2,41,1,7:33 PM,3:16,Stewart BLOCK (1 BLK),,MISS Fernando 4' Running Layup,,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400278,118,4,0,1,7:33 PM,3:15,,,Boucher REBOUND (Off:1 Def:0),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,119,1,72,1,7:33 PM,3:14,,,Boucher 2' Putback Layup (2 PTS),15 - 26,11,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,120,2,1,1,7:34 PM,2:51,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,121,4,0,1,7:34 PM,2:49,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,122,2,79,1,7:34 PM,2:41,,,MISS Barrett 15' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,123,4,0,1,7:34 PM,2:39,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,124,2,41,1,7:34 PM,2:35,MISS Harris 6' Running Layup,,Battle BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,1
0022400278,126,4,0,1,7:34 PM,2:33,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400278,128,8,0,1,7:34 PM,2:33,SUB: Fontecchio FOR Beasley,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,129,8,0,1,7:34 PM,2:33,SUB: Holland II FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,130,8,0,1,7:34 PM,2:33,,,SUB: Barnes FOR Mitchell,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,134,8,0,1,7:34 PM,2:33,,,SUB: Shead FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,137,5,45,1,7:35 PM,2:30,Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400278,138,1,1,1,7:35 PM,2:22,,,Battle 16' Jump Shot (2 PTS) (Shead 1 AST),17 - 26,9,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,140,1,1,1,7:35 PM,2:11,Sasser 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,17 - 29,12,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,142,6,1,1,7:35 PM,1:58,Fontecchio P.FOUL (P1.T2) (J.Ralls),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400278,144,2,6,1,7:36 PM,1:51,Stewart BLOCK (2 BLK),,MISS Shead 4' Driving Layup,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400278,145,4,0,1,7:36 PM,1:50,,,Fernando REBOUND (Off:3 Def:0),,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,146,1,72,1,7:36 PM,1:49,,,Fernando 3' Putback Layup (6 PTS),19 - 29,10,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,147,7,5,1,7:36 PM,1:34,,,Fernando Violation:Kicked Ball (J.Schroeder),,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022400278,148,8,0,1,7:36 PM,1:34,,,SUB: Mogbo FOR Fernando,,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,150,2,1,1,7:37 PM,1:28,MISS Holland II 25' 3PT Jump Shot,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,151,4,0,1,7:37 PM,1:25,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400278,153,2,1,1,7:37 PM,1:22,MISS Fontecchio 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400278,154,4,0,1,7:37 PM,1:18,,,Boucher REBOUND (Off:1 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400278,155,5,1,1,7:37 PM,1:09,Stewart STEAL (1 STL),,Mogbo Bad Pass Turnover (P1.T2),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,157,2,58,1,7:37 PM,0:48,MISS Stewart 4' Turnaround Hook Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,158,4,0,1,7:38 PM,0:45,,,Boucher REBOUND (Off:1 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,159,1,66,1,7:38 PM,0:34,,,Mogbo 3PT Jump Bank Shot (3 PTS) (Barnes 2 AST),22 - 29,7,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,161,2,44,1,7:38 PM,0:11,MISS Thompson 1' Reverse Layup,,Barnes BLOCK (1 BLK),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022400278,162,4,0,1,7:38 PM,0:10,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400278,164,2,1,1,7:39 PM,0:00,,,MISS Battle 26' 3PT Jump Shot,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
