GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301079,19,4,0,1,6:13 PM,10:13,Miller REBOUND (Off:1 Def:0),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,20,2,5,1,6:13 PM,10:12,MISS Miller 2' Layup,,Zubac BLOCK (1 BLK),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022301079,22,4,0,1,6:13 PM,10:11,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022301079,24,2,1,1,6:13 PM,10:03,MISS Micic 26' 3PT Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,25,4,0,1,6:13 PM,10:01,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022301079,26,6,3,1,6:13 PM,10:01,,,Zubac L.B.FOUL (P1.T1) (M.Smith),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022301079,28,5,45,1,6:14 PM,9:54,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022301079,29,1,1,1,6:14 PM,9:38,,,Leonard 16' Jump Shot (2 PTS) (Harden 2 AST),7 - 5,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301079,31,2,1,1,6:14 PM,9:12,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,32,4,0,1,6:15 PM,9:09,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,33,2,1,1,6:15 PM,8:49,,,MISS Mann 27' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,34,4,0,1,6:15 PM,8:47,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022301079,35,5,11,1,6:15 PM,8:47,,,Clippers Turnover: Shot Clock (T#2),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,1
0022301079,36,5,45,1,6:16 PM,8:25,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022301079,37,1,7,1,6:16 PM,8:21,,,Zubac 3' Dunk (4 PTS) (Harden 3 AST),9 - 5,-4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301079,39,1,1,1,6:16 PM,7:57,Miller 26' 3PT Jump Shot (6 PTS),,,9 - 8,-1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,41,6,1,1,6:16 PM,7:44,Mann P.FOUL (P1.T1) (M.Smith),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301079,43,2,1,1,6:17 PM,7:35,Miller BLOCK (1 BLK),,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1
0022301079,45,4,0,1,6:17 PM,7:33,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,46,2,1,1,6:17 PM,7:25,MISS Micic 26' 3PT Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,47,4,0,1,6:17 PM,7:23,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,48,2,6,1,6:17 PM,7:16,,,MISS George 2' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,49,4,0,1,6:17 PM,7:13,,,George REBOUND (Off:1 Def:0),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,50,2,1,1,6:17 PM,7:10,,,MISS George 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,51,4,0,1,6:17 PM,7:07,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,52,2,1,1,6:17 PM,7:01,MISS Mann 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,53,4,0,1,6:17 PM,6:59,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,54,1,80,1,6:18 PM,6:46,,,George 12' Step Back Jump Shot (2 PTS),11 - 8,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,55,1,6,1,6:18 PM,6:32,Richards Driving Layup (4 PTS) (Micic 3 AST),,,11 - 10,-1,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301079,57,1,79,1,6:18 PM,6:14,,,Leonard 11' Pullup Jump Shot (4 PTS),13 - 10,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,58,1,79,1,6:19 PM,5:50,Micic 25' 3PT Pullup Jump Shot (3 PTS),,,13 - 13,TIE,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,59,9,1,1,6:19 PM,5:50,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022301079,60,8,0,1,6:20 PM,5:50,SUB: Williams FOR Mann,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301079,62,2,78,1,6:22 PM,5:40,,,MISS Leonard 12' Floating Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,63,4,0,1,6:22 PM,5:38,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,64,1,78,1,6:22 PM,5:16,Miller 6' Floating Jump Shot (8 PTS),,,13 - 15,2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,65,1,1,1,6:23 PM,4:54,,,George 26' 3PT Jump Shot (5 PTS) (Harden 4 AST),16 - 15,-1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301079,67,2,1,1,6:23 PM,4:42,MISS Miller 26' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,68,4,0,1,6:23 PM,4:40,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,69,1,5,1,6:23 PM,4:30,,,Zubac 2' Layup (6 PTS) (Harden 5 AST),18 - 15,-3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301079,71,2,78,1,6:23 PM,4:10,MISS Micic 12' Floating Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,72,4,0,1,6:23 PM,4:08,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,73,2,1,1,6:24 PM,3:55,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,74,4,0,1,6:24 PM,3:52,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,75,2,6,1,6:24 PM,3:34,MISS Micic 2' Driving Layup,,Zubac BLOCK (2 BLK),,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022301079,77,4,0,1,6:24 PM,3:31,Micic REBOUND (Off:1 Def:0),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,78,2,1,1,6:24 PM,3:30,MISS Williams 24' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,79,4,0,1,6:24 PM,3:30,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,80,2,2,1,6:24 PM,3:24,,,MISS Harden 27' 3PT Running Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,81,4,0,1,6:24 PM,3:20,,,Zubac REBOUND (Off:1 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,82,1,72,1,6:24 PM,3:20,,,Zubac 3' Putback Layup (8 PTS),20 - 15,-5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,83,2,3,1,6:25 PM,2:58,MISS Bridges 5' Hook Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,84,4,0,1,6:25 PM,2:58,,,Zubac REBOUND (Off:1 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,85,1,7,1,6:25 PM,2:44,,,Leonard 2' Dunk (6 PTS) (Zubac 1 AST),22 - 15,-7,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301079,87,9,1,1,6:25 PM,2:44,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022301079,89,8,0,1,6:26 PM,2:44,SUB: Mann FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301079,90,8,0,1,6:26 PM,2:44,SUB: Thor FOR Micic,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301079,91,8,0,1,6:26 PM,2:44,SUB: Bertans FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301079,92,8,0,1,6:26 PM,2:44,,,SUB: Westbrook FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301079,93,8,0,1,6:26 PM,2:44,,,SUB: Powell FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301079,94,8,0,1,6:26 PM,2:44,,,SUB: Coffey FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301079,101,1,108,1,6:28 PM,2:32,Bridges 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),,,22 - 17,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301079,103,2,63,1,6:28 PM,2:10,,,MISS Leonard 14' Fadeaway Jumper,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,104,4,0,1,6:28 PM,2:07,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,105,1,78,1,6:29 PM,1:54,Williams 5' Floating Jump Shot (2 PTS) (Thor 1 AST),,,22 - 19,-3,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301079,107,1,1,1,6:29 PM,1:42,,,Powell 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),25 - 19,-6,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301079,109,2,1,1,6:29 PM,1:28,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,110,4,0,1,6:29 PM,1:25,,,Zubac REBOUND (Off:1 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,111,1,9,1,6:29 PM,1:21,,,Leonard 2' Driving Dunk (8 PTS),27 - 19,-8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,112,1,80,1,6:29 PM,1:07,Mann 26' 3PT Step Back Jump Shot (3 PTS) (Bridges 1 AST),,,27 - 22,-5,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301079,113,2,78,1,6:29 PM,0:57,,,MISS Zubac 13' Floating Jump Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,114,4,0,1,6:30 PM,0:55,,,Westbrook REBOUND (Off:1 Def:0),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,115,1,5,1,6:30 PM,0:44,,,Zubac 3' Layup (10 PTS) (Leonard 1 AST),29 - 22,-7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301079,117,1,1,1,6:30 PM,0:33,Thor 3PT Jump Shot (3 PTS) (Mann 1 AST),,,29 - 25,-4,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301079,119,7,5,1,6:30 PM,0:26,Mann Violation:Kicked Ball (D.Taylor),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022301079,120,8,0,1,6:30 PM,0:26,,,SUB: Plumlee FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022301079,122,1,1,1,6:31 PM,0:22,,,Westbrook 11' Jump Shot (2 PTS) (Plumlee 1 AST),31 - 25,-6,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301079,123,2,1,1,6:31 PM,0:02,MISS Thor 26' 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,124,4,0,1,6:31 PM,0:00,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,125,13,0,1,6:31 PM,0:00,,End of 1st Period (6:31 PM EST),,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301079,133,12,0,2,6:34 PM,12:00,,Start of 2nd Period (6:34 PM EST),,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301079,134,1,1,2,6:34 PM,11:46,,,George 27' 3PT Jump Shot (8 PTS) (Coffey 1 AST),34 - 25,-9,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301079,136,1,1,2,6:34 PM,11:27,Williams 26' 3PT Jump Shot (5 PTS) (Bertans 1 AST),,,34 - 28,-6,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301079,138,1,47,2,6:35 PM,11:08,,,George 8' Turnaround Jump Shot (10 PTS),36 - 28,-8,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,139,2,6,2,6:35 PM,10:57,MISS Mann 1' Driving Layup,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,140,4,0,2,6:35 PM,10:55,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,141,5,1,2,6:35 PM,10:48,Richards STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T3),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301079,143,1,106,2,6:35 PM,10:44,Miller 1' Running Alley Oop Dunk Shot (10 PTS) (Mann 2 AST),,,36 - 30,-6,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301079,145,2,78,2,6:35 PM,10:25,,,MISS Powell 8' Floating Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,146,4,0,2,6:35 PM,10:23,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,147,2,97,2,6:36 PM,10:22,,,MISS Plumlee Tip Layup Shot,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,148,4,0,2,6:36 PM,10:21,,,Westbrook REBOUND (Off:2 Def:1),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,149,1,86,2,6:36 PM,10:12,,,Westbrook 10' Turnaround Fadeaway (4 PTS),38 - 30,-8,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,150,6,2,2,6:36 PM,10:12,Mann S.FOUL (P2.T1) (M.Smith),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022301079,152,3,10,2,6:36 PM,10:12,,,Westbrook Free Throw 1 of 1 (5 PTS),39 - 30,-9,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,153,1,1,2,6:36 PM,9:54,Bertans 27' 3PT Jump Shot (3 PTS) (Mann 3 AST),,,39 - 33,-6,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301079,155,1,80,2,6:37 PM,9:32,,,George 26' 3PT Step Back Jump Shot (13 PTS),42 - 33,-9,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022301079,156,6,1,2,6:37 PM,9:19,,,Coffey P.FOUL (P1.T1) (M.Smith),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022301079,158,1,86,2,6:38 PM,9:07,Williams 12' Turnaround Fadeaway (7 PTS),,,42 - 35,-7,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301079,159,1,86,2,6:38 PM,8:51,,,Coffey 13' Turnaround Fadeaway (2 PTS) (Plumlee 2 AST),44 - 35,-9,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022301079,161,6,1,2,6:38 PM,8:36,,,Westbrook P.FOUL (P1.T2) (M.Smith),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022301079,163,8,0,2,6:38 PM,8:36,SUB: Bridges FOR Williams,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301079,164,8,0,2,6:38 PM,8:36,SUB: McGowens FOR Mann,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301079,165,8,0,2,6:38 PM,8:36,SUB: Micic FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
