GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300678,61,2,2,1,7:50 PM,7:00,,,MISS Murray 27' 3PT Running Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,62,4,0,1,7:50 PM,7:00,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,63,1,1,1,7:50 PM,6:48,Herro 3PT Jump Shot (5 PTS) (Butler 1 AST),,,8 - 10,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,65,1,6,1,7:51 PM,6:37,,,Fox 5' Driving Layup (3 PTS),10 - 10,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,66,2,6,1,7:51 PM,6:13,MISS Butler 7' Driving Layup,,Sabonis BLOCK (1 BLK),,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
0022300678,68,4,0,1,7:51 PM,6:10,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,69,5,1,1,7:51 PM,6:09,Highsmith Bad Pass Turnover (P1.T2),,Murray STEAL (1 STL),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,71,1,41,1,7:51 PM,6:04,,,Huerter 4' Running Layup (4 PTS) (Murray 1 AST),12 - 10,-2,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,73,9,1,1,7:51 PM,6:03,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300678,74,8,0,1,7:53 PM,6:03,SUB: Love FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300678,75,8,0,1,7:53 PM,6:03,SUB: Jaquez Jr. FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300678,78,6,2,1,7:55 PM,5:43,,,Huerter S.FOUL (P1.T2) (D.Taylor),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300678,80,3,11,1,7:55 PM,5:43,Jaquez Jr. Free Throw 1 of 2 (1 PTS),,,12 - 11,-1,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,81,3,12,1,7:55 PM,5:43,Jaquez Jr. Free Throw 2 of 2 (2 PTS),,,12 - 12,TIE,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,82,2,57,1,7:56 PM,5:22,,,MISS Sabonis 7' Driving Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,83,4,0,1,7:56 PM,5:20,Butler REBOUND (Off:1 Def:3),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,84,1,52,1,7:56 PM,5:11,Butler 4' Alley Oop Dunk (5 PTS) (Love 1 AST),,,12 - 14,2,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,86,2,1,1,7:56 PM,4:59,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,87,4,0,1,7:56 PM,4:57,Butler REBOUND (Off:1 Def:4),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,88,1,1,1,7:56 PM,4:45,Love 27' 3PT Jump Shot (3 PTS) (Butler 2 AST),,,12 - 17,5,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,90,1,1,1,7:56 PM,4:32,,,Murray 3PT Jump Shot (8 PTS) (Sabonis 3 AST),15 - 17,2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,92,2,98,1,7:57 PM,4:13,MISS Jaquez Jr. 7' Cutting Layup Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,93,4,0,1,7:57 PM,4:11,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,94,1,103,1,7:57 PM,4:08,,,Huerter 28' 3PT Running Pull-Up Jump Shot (7 PTS) (Fox 1 AST),18 - 17,-1,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,96,5,2,1,7:57 PM,3:42,Butler Lost Ball Turnover (P1.T3),,Fox STEAL (1 STL),,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,98,2,73,1,7:57 PM,3:32,,,MISS Sabonis 4' Driving Reverse Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,99,4,0,1,7:58 PM,3:29,Highsmith REBOUND (Off:1 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,100,1,6,1,7:58 PM,3:22,Butler 7' Driving Layup (7 PTS) (Love 2 AST),,,18 - 19,1,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,102,6,2,1,7:58 PM,3:22,,,Fox S.FOUL (P1.T3) (E.Malloy),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300678,104,8,0,1,7:58 PM,3:22,SUB: Richardson FOR Rozier,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300678,105,8,0,1,7:58 PM,3:22,SUB: Martin FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300678,106,8,0,1,7:58 PM,3:22,,,SUB: Monk FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,107,8,0,1,7:58 PM,3:22,,,SUB: Lyles FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,108,8,0,1,7:58 PM,3:22,,,SUB: Mitchell FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,114,3,10,1,7:58 PM,3:22,Butler Free Throw 1 of 1 (8 PTS),,,18 - 20,2,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,115,2,1,1,7:59 PM,2:58,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,116,4,0,1,7:59 PM,2:55,Jaquez Jr. REBOUND (Off:0 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,117,6,2,1,7:59 PM,2:45,,,Murray S.FOUL (P2.T4) (D.Taylor),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300678,119,9,1,1,7:59 PM,2:45,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300678,120,8,0,1,8:01 PM,2:45,,,SUB: Huerter FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,122,3,11,1,8:02 PM,2:45,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,123,4,1,1,8:02 PM,2:45,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300678,124,3,12,1,8:03 PM,2:45,Butler Free Throw 2 of 2 (9 PTS),,,18 - 21,3,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,125,5,2,1,8:03 PM,2:34,Butler STEAL (1 STL),,Monk Lost Ball Turnover (P1.T3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,127,1,41,1,8:03 PM,2:28,Jaquez Jr. 8' Running Layup (4 PTS) (Richardson 1 AST),,,18 - 23,5,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,129,5,4,1,8:03 PM,2:13,,,Mitchell Traveling Turnover (P1.T4),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300678,130,5,1,1,8:04 PM,2:00,Jaquez Jr. Bad Pass Turnover (P1.T4),,Lyles STEAL (1 STL),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,132,5,45,1,8:04 PM,1:55,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300678,133,8,0,1,8:04 PM,1:55,SUB: Herro FOR Butler,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300678,134,8,0,1,8:04 PM,1:55,,,SUB: Fox FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,135,8,0,1,8:04 PM,1:55,,,SUB: Barnes FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,139,5,1,1,8:04 PM,1:43,Herro Bad Pass Turnover (P2.T5),,Fox STEAL (2 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,141,2,1,1,8:05 PM,1:34,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,142,4,0,1,8:05 PM,1:30,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,143,2,102,1,8:05 PM,1:24,MISS Love 8' Driving Floating Bank Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,144,4,0,1,8:05 PM,1:23,Love REBOUND (Off:1 Def:0),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,145,6,2,1,8:05 PM,1:23,,,Lyles S.FOUL (P1.PN) (E.Malloy),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300678,147,3,11,1,8:05 PM,1:23,Love Free Throw 1 of 2 (4 PTS),,,18 - 24,6,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,148,3,12,1,8:06 PM,1:23,Love Free Throw 2 of 2 (5 PTS),,,18 - 25,7,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022300678,149,2,1,1,8:06 PM,1:03,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,150,4,0,1,8:06 PM,1:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300678,152,1,5,1,8:06 PM,0:48,,,Huerter 5' Layup (9 PTS) (Lyles 1 AST),20 - 25,5,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,154,2,79,1,8:07 PM,0:35,MISS Richardson 26' 3PT Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,155,4,0,1,8:07 PM,0:32,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,156,2,103,1,8:07 PM,0:29,,,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,157,4,0,1,8:07 PM,0:24,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,158,1,2,1,8:07 PM,0:20,Richardson 3PT Running Jump Shot (3 PTS) (Martin 1 AST),,,20 - 28,8,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,160,1,63,1,8:07 PM,0:00,,,Monk 13' Fadeaway Jumper (2 PTS),22 - 28,6,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,162,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,22 - 28,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300678,167,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,22 - 28,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300678,168,2,79,2,8:11 PM,11:42,,,MISS Fox 7' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
