GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300304,17,4,0,1,8:17 PM,10:11,Siakam REBOUND (Off:1 Def:0),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,18,2,72,1,8:17 PM,10:10,MISS Siakam 3' Putback Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,19,4,0,1,8:17 PM,10:08,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,20,2,41,1,8:17 PM,10:04,,,MISS Tatum 3' Running Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,21,4,0,1,8:17 PM,10:03,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,23,2,98,1,8:18 PM,9:42,MISS Turner 4' Cutting Layup Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,24,4,0,1,8:18 PM,9:40,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,25,2,79,1,8:18 PM,9:21,,,MISS Tatum 20' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,26,4,0,1,8:18 PM,9:17,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,27,2,1,1,8:18 PM,9:07,MISS Nesmith 24' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,28,4,0,1,8:18 PM,9:04,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,29,2,75,1,8:18 PM,8:57,,,MISS Brown 4' Driving Finger Roll Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,30,4,0,1,8:18 PM,8:55,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300304,32,1,80,1,8:19 PM,8:51,,,Holiday 26' 3PT Step Back Jump Shot (3 PTS),8 - 4,-4,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,33,1,63,1,8:19 PM,8:33,Siakam 11' Fadeaway Jumper (4 PTS),,,8 - 6,-2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,34,1,1,1,8:19 PM,8:16,,,White 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),11 - 6,-5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,36,6,1,1,8:20 PM,8:08,,,Tatum P.FOUL (P1.T1) (P.Fraher),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300304,38,2,63,1,8:20 PM,8:02,MISS Siakam 9' Fadeaway Jumper,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,39,4,0,1,8:20 PM,7:59,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,40,1,103,1,8:20 PM,7:56,,,Holiday 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Horford 2 AST),14 - 6,-8,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,42,1,79,1,8:20 PM,7:45,Nembhard 14' Pullup Jump Shot (4 PTS),,,14 - 8,-6,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,43,2,1,1,8:21 PM,7:31,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,44,4,0,1,8:21 PM,7:30,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,45,2,1,1,8:21 PM,7:23,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,46,4,0,1,8:21 PM,7:19,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,47,2,6,1,8:21 PM,7:12,,,MISS Brown 1' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,48,4,0,1,8:21 PM,7:11,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,49,2,86,1,8:21 PM,7:03,MISS Sheppard 8' Turnaround Fadeaway Shot,,White BLOCK (1 BLK),,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042300304,51,4,0,1,8:21 PM,7:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300304,53,9,1,1,8:21 PM,7:02,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300304,54,8,0,1,8:24 PM,7:02,SUB: Toppin FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,55,8,0,1,8:24 PM,7:02,SUB: McConnell FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,56,8,0,1,8:24 PM,7:02,SUB: Jackson FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,60,1,63,1,8:25 PM,6:54,McConnell 8' Fadeaway Jumper (2 PTS) (Nembhard 1 AST),,,14 - 10,-4,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300304,62,1,75,1,8:25 PM,6:47,,,White 2' Driving Finger Roll Layup (5 PTS) (Holiday 1 AST),16 - 10,-6,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,64,1,1,1,8:25 PM,6:35,Nesmith 26' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),,,16 - 13,-3,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300304,66,1,6,1,8:26 PM,6:12,,,Tatum 5' Driving Layup (5 PTS) (Horford 3 AST),18 - 13,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,68,1,75,1,8:26 PM,5:58,McConnell 2' Driving Finger Roll Layup (4 PTS),,,18 - 15,-3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,69,6,1,1,8:26 PM,5:48,McConnell P.FOUL (P1.T2) (Z.Zarba),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300304,71,8,0,1,8:26 PM,5:48,SUB: McDermott FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,72,8,0,1,8:26 PM,5:48,,,SUB: Tillman FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300304,73,8,0,1,8:26 PM,5:48,,,SUB: Hauser FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300304,77,1,58,1,8:27 PM,5:44,,,Holiday 6' Turnaround Hook Shot (8 PTS) (Tatum 1 AST),20 - 15,-5,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,79,2,6,1,8:27 PM,5:30,MISS McConnell 6' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,80,4,0,1,8:27 PM,5:27,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,81,2,2,1,8:27 PM,5:24,,,MISS Hauser 3PT Running Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,82,4,0,1,8:27 PM,5:21,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,83,2,6,1,8:27 PM,5:14,MISS Nesmith 3' Driving Layup,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,84,4,0,1,8:27 PM,5:10,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,85,2,1,1,8:27 PM,5:00,,,MISS Tatum 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,86,4,0,1,8:27 PM,4:57,Jackson REBOUND (Off:0 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,87,1,41,1,8:28 PM,4:52,McConnell 2' Running Layup (6 PTS),,,20 - 17,-3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,89,2,57,1,8:28 PM,4:26,Jackson BLOCK (1 BLK),,MISS Tillman 5' Driving Hook Shot,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0042300304,91,4,0,1,8:28 PM,4:25,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,92,5,11,1,8:28 PM,4:25,,,Celtics Turnover: Shot Clock (T#1),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0042300304,93,2,80,1,8:28 PM,4:05,MISS Nesmith 27' 3PT Step Back Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,94,4,0,1,8:29 PM,4:02,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,95,1,1,1,8:29 PM,3:54,,,Hauser 3PT Jump Shot (3 PTS) (Brown 1 AST),23 - 17,-6,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,97,2,6,1,8:29 PM,3:34,MISS Toppin 7' Driving Layup,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,98,4,0,1,8:29 PM,3:33,Jackson REBOUND (Off:1 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,99,2,97,1,8:29 PM,3:33,MISS Jackson Tip Layup Shot,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,100,4,0,1,8:29 PM,3:32,Jackson REBOUND (Off:2 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,101,2,87,1,8:29 PM,3:31,MISS Jackson 1' Putback Dunk,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,102,4,0,1,8:29 PM,3:29,McConnell REBOUND (Off:1 Def:0),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,103,2,1,1,8:29 PM,3:25,MISS McConnell 27' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,104,4,0,1,8:29 PM,3:21,Toppin REBOUND (Off:1 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,105,5,45,1,8:29 PM,3:21,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300304,106,2,98,1,8:30 PM,3:12,McDermott BLOCK (1 BLK),,MISS Hauser 3' Cutting Layup Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1
0042300304,108,4,0,1,8:30 PM,3:11,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,109,1,103,1,8:30 PM,3:04,McDermott 27' 3PT Running Pull-Up Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 20,-3,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300304,111,9,1,1,8:30 PM,3:02,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300304,112,8,0,1,8:33 PM,3:02,SUB: Siakam FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,113,8,0,1,8:33 PM,3:02,,,SUB: White FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300304,114,8,0,1,8:33 PM,3:02,,,SUB: Horford FOR Tillman,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300304,118,1,43,1,8:34 PM,2:45,,,Horford 2' Alley Oop Layup (2 PTS) (Tatum 2 AST),25 - 20,-5,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,120,1,1,1,8:34 PM,2:21,Toppin 27' 3PT Jump Shot (3 PTS) (McDermott 1 AST),,,25 - 23,-2,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300304,122,1,75,1,8:35 PM,1:55,,,Tatum 3' Driving Finger Roll Layup (7 PTS),27 - 23,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,123,2,79,1,8:35 PM,1:39,MISS Toppin 28' 3PT Pullup Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,124,4,0,1,8:35 PM,1:36,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300304,126,8,0,1,8:35 PM,1:36,SUB: Nembhard FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,127,8,0,1,8:35 PM,1:36,,,SUB: Pritchard FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300304,130,2,47,1,8:35 PM,1:20,,,MISS Tatum 7' Turnaround Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,131,4,0,1,8:36 PM,1:16,Toppin REBOUND (Off:1 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,132,2,63,1,8:36 PM,1:08,MISS Nembhard 11' Fadeaway Jumper,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,133,4,0,1,8:36 PM,1:05,Jackson REBOUND (Off:3 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,135,1,5,1,8:36 PM,0:57,Toppin 4' Layup (5 PTS) (Nembhard 3 AST),,,27 - 25,-2,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300304,137,2,1,1,8:37 PM,0:43,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,138,4,0,1,8:37 PM,0:40,Toppin REBOUND (Off:1 Def:3),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,139,2,6,1,8:37 PM,0:29,MISS Nembhard 3' Driving Layup,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,140,4,0,1,8:37 PM,0:27,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300304,142,6,2,1,8:38 PM,0:04,Jackson S.FOUL (P1.T3) (P.Fraher),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300304,145,3,11,1,8:40 PM,0:04,,,Pritchard Free Throw 1 of 2 (1 PTS),28 - 25,-3,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,146,8,0,1,8:40 PM,0:04,SUB: McConnell FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,147,8,0,1,8:40 PM,0:04,,,SUB: Holiday FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300304,150,3,12,1,8:40 PM,0:04,,,Pritchard Free Throw 2 of 2 (2 PTS),29 - 25,-4,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,151,6,28,1,8:40 PM,0:02,,,Horford Personal Take Foul (P1.T2) (J.Capers),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300304,153,8,0,1,8:40 PM,0:02,SUB: Toppin FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,155,1,75,1,8:40 PM,0:00,McConnell 8' Driving Finger Roll Layup (8 PTS) (McDermott 2 AST),,,29 - 27,-2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300304,157,18,0,1,8:41 PM,0:00,,Instant Replay1st Period (8:41 PM EST),,29 - 27,-2,0,155,,,,,,0,0,,,,,,1,0,,,,,,0
0042300304,158,13,0,1,8:41 PM,0:00,,End of 1st Period (8:41 PM EST),,29 - 27,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300304,165,12,0,2,8:45 PM,12:00,,Start of 2nd Period (8:45 PM EST),,29 - 27,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300304,166,1,80,2,8:45 PM,11:38,Siakam 16' Step Back Jump Shot (6 PTS),,,29 - 29,TIE,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,167,1,1,2,8:45 PM,11:19,,,Horford 3PT Jump Shot (5 PTS) (Holiday 2 AST),32 - 29,-3,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,169,6,2,2,8:46 PM,10:57,,,Brown S.FOUL (P1.T1) (Z.Zarba),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300304,171,3,11,2,8:46 PM,10:57,Siakam Free Throw 1 of 2 (7 PTS),,,32 - 30,-2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
