GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300625,85,5,2,1,8:58 PM,5:26,Jones Jr. Lost Ball Turnover (P3.T3),,Booker STEAL (1 STL),,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300625,87,2,1,1,8:58 PM,5:10,,,MISS Durant 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,88,4,0,1,8:59 PM,5:07,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300625,89,2,101,1,8:59 PM,5:00,MISS Doncic 5' Driving Floating Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300625,90,4,0,1,8:59 PM,4:55,,,Allen REBOUND (Off:1 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,93,2,1,1,8:59 PM,4:44,,,MISS Nurkic 25' 3PT Jump Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,94,4,0,1,8:59 PM,4:44,,,Beal REBOUND (Off:1 Def:0),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,95,2,79,1,8:59 PM,4:38,,,MISS Allen 26' 3PT Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,96,4,0,1,8:59 PM,4:36,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300625,97,1,101,1,8:59 PM,4:30,Hardaway Jr. 13' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),,,15 - 19,4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300625,99,9,1,1,8:59 PM,4:29,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300625,100,8,0,1,8:59 PM,4:29,SUB: Exum FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300625,101,8,0,1,8:59 PM,4:29,SUB: Kleber FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300625,102,8,0,1,8:59 PM,4:29,,,SUB: Okogie FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300625,106,6,1,1,9:03 PM,4:17,Exum P.FOUL (P1.PN) (D.Guthrie),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300625,108,3,11,1,9:03 PM,4:17,,,Durant Free Throw 1 of 2 (5 PTS),16 - 19,3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,109,3,12,1,9:04 PM,4:17,,,Durant Free Throw 2 of 2 (6 PTS),17 - 19,2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,110,6,1,1,9:04 PM,4:08,,,Nurkic P.FOUL (P1.T1) (D.Guthrie),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300625,112,6,1,1,9:04 PM,4:07,,,Okogie P.FOUL (P1.T2) (D.Guthrie),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300625,114,2,57,1,9:05 PM,3:57,MISS Exum 4' Driving Hook Shot,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300625,115,4,0,1,9:05 PM,3:55,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,116,2,1,1,9:05 PM,3:45,,,MISS Okogie 24' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,117,4,0,1,9:05 PM,3:43,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300625,118,1,1,1,9:05 PM,3:25,Hardaway Jr. 3PT Jump Shot (5 PTS) (Kleber 1 AST),,,17 - 22,5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300625,120,1,6,1,9:05 PM,3:14,,,Allen 2' Driving Layup (6 PTS),19 - 22,3,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,121,1,1,1,9:06 PM,3:04,Green 3PT Jump Shot (3 PTS) (Kleber 2 AST),,,19 - 25,6,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300625,123,1,1,1,9:06 PM,2:48,,,Booker 3PT Jump Shot (6 PTS) (Durant 2 AST),22 - 25,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300625,125,1,80,1,9:06 PM,2:27,Doncic 27' 3PT Step Back Jump Shot (8 PTS),,,22 - 28,6,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300625,126,1,79,1,9:06 PM,2:17,,,Booker 17' Pullup Jump Shot (8 PTS),24 - 28,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,127,2,6,1,9:07 PM,2:00,MISS Doncic 2' Driving Layup,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300625,128,4,0,1,9:07 PM,2:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300625,130,7,1,1,9:07 PM,2:00,,,Suns Violation: Delay of game Violation,,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0022300625,132,8,0,1,9:07 PM,2:00,SUB: Hardy FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300625,133,8,0,1,9:07 PM,2:00,,,SUB: Bates-Diop FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300625,134,8,0,1,9:07 PM,2:00,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300625,135,8,0,1,9:07 PM,2:00,,,SUB: Beal FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300625,140,6,2,1,9:08 PM,1:37,Hardy S.FOUL (P1.PN) (B.Nansel),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300625,142,3,11,1,9:08 PM,1:37,,,Beal Free Throw 1 of 2 (3 PTS),25 - 28,3,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,143,3,12,1,9:08 PM,1:37,,,MISS Beal Free Throw 2 of 2,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,144,4,0,1,9:08 PM,1:36,,,Bates-Diop REBOUND (Off:1 Def:0),,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,145,2,98,1,9:09 PM,1:32,,,MISS Okogie 1' Cutting Layup Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,146,4,0,1,9:09 PM,1:32,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300625,147,1,103,1,9:09 PM,1:27,Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Exum 1 AST),,,25 - 31,6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300625,149,2,80,1,9:09 PM,1:02,,,MISS Beal 21' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,150,4,0,1,9:09 PM,1:02,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300625,151,1,1,1,9:09 PM,0:52,Green 3PT Jump Shot (6 PTS) (Kleber 3 AST),,,25 - 34,9,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300625,131,7,1,1,9:11 PM,0:29,MAVERICKS Violation: Delay of game Violation,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0022300625,154,10,0,1,9:12 PM,0:29,Jump Ball Green vs. Beal: Tip to Eubanks,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0
0022300625,157,2,63,1,9:12 PM,0:26,,,MISS Eubanks 20' Fadeaway Jumper,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,158,4,0,1,9:12 PM,0:23,Hardy REBOUND (Off:0 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300625,159,5,1,1,9:12 PM,0:04,Kleber Bad Pass Turnover (P1.T4),,Beal STEAL (1 STL),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300625,161,2,79,1,9:12 PM,0:01,,,MISS Beal 26' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300625,162,4,0,1,9:12 PM,0:01,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
