GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300517,34,3,12,1,7:15 PM,9:11,Tatum Free Throw 2 of 2 (5 PTS),,,2 - 8,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,35,6,2,1,7:16 PM,8:54,Holiday S.FOUL (P2.T2) (C.Kirkland),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300517,37,3,11,1,7:16 PM,8:54,,,Towns Free Throw 1 of 2 (1 PTS),3 - 8,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,38,3,12,1,7:17 PM,8:54,,,Towns Free Throw 2 of 2 (2 PTS),4 - 8,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,39,1,1,1,7:17 PM,8:40,Brown 26' 3PT Jump Shot (6 PTS) (Horford 1 AST),,,4 - 11,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300517,41,2,1,1,7:17 PM,8:17,,,MISS McDaniels 27' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,42,4,0,1,7:17 PM,8:14,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,43,2,1,1,7:17 PM,8:06,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,44,4,0,1,7:17 PM,8:06,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,45,2,57,1,7:18 PM,7:50,,,MISS Anderson 10' Driving Hook Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,46,4,0,1,7:18 PM,7:48,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,47,2,79,1,7:18 PM,7:40,MISS Tatum 16' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,48,4,0,1,7:18 PM,7:36,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,49,5,7,1,7:18 PM,7:35,,,McDaniels Discontinue Dribble Turnover (P1.T1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300517,50,8,0,1,7:18 PM,7:35,,,SUB: Reid FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300517,52,6,2,1,7:19 PM,7:29,,,Reid S.FOUL (P1.T3) (C.Kirkland),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300517,54,3,11,1,7:19 PM,7:29,Brown Free Throw 1 of 2 (7 PTS),,,4 - 12,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,55,8,0,1,7:19 PM,7:29,SUB: Hauser FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300517,57,3,12,1,7:19 PM,7:29,Brown Free Throw 2 of 2 (8 PTS),,,4 - 13,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,59,1,44,1,7:20 PM,7:08,,,Towns 5' Reverse Layup (4 PTS),6 - 13,7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,61,6,2,1,7:20 PM,7:08,Hauser S.FOUL (P1.T3) (J.DeRosa),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300517,63,3,10,1,7:20 PM,7:08,,,Towns Free Throw 1 of 1 (5 PTS),7 - 13,6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,64,2,1,1,7:20 PM,6:51,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,65,4,0,1,7:21 PM,6:48,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,66,1,83,1,7:21 PM,6:33,,,McDaniels 10' Fadeaway Bank Shot (2 PTS),9 - 13,4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,67,2,58,1,7:21 PM,6:11,MISS Horford 11' Turnaround Hook Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,68,4,0,1,7:21 PM,6:09,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,69,2,78,1,7:21 PM,6:00,,,MISS Alexander-Walker 10' Floating Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,70,4,0,1,7:21 PM,5:58,,,Reid REBOUND (Off:1 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,71,1,97,1,7:21 PM,5:58,,,Reid Tip Layup Shot (2 PTS),11 - 13,2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,72,9,1,1,7:21 PM,5:58,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300517,73,8,0,1,7:24 PM,5:58,SUB: Kornet FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300517,74,8,0,1,7:24 PM,5:58,,,SUB: McLaughlin FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300517,77,1,71,1,7:25 PM,5:41,Kornet 3' Finger Roll Layup (2 PTS) (Horford 2 AST),,,11 - 15,4,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300517,79,1,6,1,7:25 PM,5:23,,,Edwards 7' Driving Layup (2 PTS) (Towns 1 AST),13 - 15,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,80,1,1,1,7:25 PM,5:11,Horford 25' 3PT Jump Shot (3 PTS) (White 2 AST),,,13 - 18,5,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300517,83,2,1,1,7:26 PM,4:52,,,MISS Reid 24' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,84,4,0,1,7:26 PM,4:49,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,85,2,2,1,7:26 PM,4:44,MISS White 26' 3PT Running Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,86,4,0,1,7:26 PM,4:42,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,87,1,1,1,7:26 PM,4:28,,,McLaughlin 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),16 - 18,2,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,89,6,1,1,7:26 PM,4:15,,,McDaniels P.FOUL (P1.T4) (D.Mosher),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300517,91,8,0,1,7:26 PM,4:15,SUB: Pritchard FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300517,92,8,0,1,7:26 PM,4:15,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300517,93,8,0,1,7:26 PM,4:15,,,SUB: Brown Jr. FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300517,97,1,79,1,7:27 PM,4:07,Brown 20' Pullup Jump Shot (10 PTS),,,16 - 20,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,98,2,58,1,7:27 PM,3:44,,,MISS Anderson 7' Turnaround Hook Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,99,4,0,1,7:27 PM,3:41,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,100,1,76,1,7:27 PM,3:36,Brown 5' Running Finger Roll Layup (12 PTS),,,16 - 22,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,101,1,98,1,7:28 PM,3:23,,,Edwards 5' Cutting Layup Shot (4 PTS) (Anderson 1 AST),18 - 22,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,103,1,80,1,7:28 PM,3:14,Brown 27' 3PT Step Back Jump Shot (15 PTS),,,18 - 25,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,104,2,1,1,7:28 PM,2:50,,,MISS Edwards 15' Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,105,4,0,1,7:28 PM,2:48,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,106,1,1,1,7:28 PM,2:39,Pritchard 26' 3PT Jump Shot (3 PTS) (White 3 AST),,,18 - 28,10,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300517,108,1,96,1,7:29 PM,2:16,,,Reid 11' Turnaround Bank Hook Shot (4 PTS) (Anderson 2 AST),20 - 28,8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,110,2,79,1,7:29 PM,2:03,MISS Brown 25' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,111,4,0,1,7:29 PM,2:00,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,112,1,50,1,7:29 PM,1:56,,,Reid 2' Running Dunk (6 PTS) (Brown Jr. 1 AST),22 - 28,6,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,114,2,1,1,7:29 PM,1:40,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,115,4,0,1,7:29 PM,1:38,,,Reid REBOUND (Off:1 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,116,6,1,1,7:29 PM,1:30,White P.FOUL (P1.T4) (C.Kirkland),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300517,118,9,1,1,7:30 PM,1:30,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300517,119,8,0,1,7:32 PM,1:30,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300517,121,1,63,1,7:33 PM,1:15,,,Anderson 10' Fadeaway Jumper (4 PTS),24 - 28,4,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,122,1,101,1,7:33 PM,0:58,White 16' Driving Floating Jump Shot (2 PTS),,,24 - 30,6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,123,2,1,1,7:33 PM,0:49,,,MISS Brown Jr. 26' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,124,4,0,1,7:33 PM,0:47,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,125,2,79,1,7:34 PM,0:33,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,126,4,0,1,7:34 PM,0:31,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022300517,128,6,3,1,7:34 PM,0:31,,,Anderson L.B.FOUL (P2.PN) (D.Mosher),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300517,130,3,11,1,7:35 PM,0:31,Kornet Free Throw 1 of 2 (3 PTS),,,24 - 31,7,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,131,3,12,1,7:35 PM,0:31,Kornet Free Throw 2 of 2 (4 PTS),,,24 - 32,8,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,132,1,1,1,7:35 PM,0:14,,,McLaughlin 26' 3PT Jump Shot (6 PTS) (Anderson 3 AST),27 - 32,5,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,134,5,1,1,7:35 PM,0:01,White Bad Pass Turnover (P1.T2),,Anderson STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,136,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300517,143,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300517,144,1,1,2,7:38 PM,11:48,,,Reid 27' 3PT Jump Shot (9 PTS) (McDaniels 1 AST),30 - 32,2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,146,1,108,2,7:39 PM,11:27,Kornet 1' Cutting Dunk Shot (6 PTS) (Holiday 2 AST),,,30 - 34,4,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300517,148,1,6,2,7:39 PM,11:18,,,Brown Jr. 4' Driving Layup (2 PTS),32 - 34,2,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,150,2,80,2,7:39 PM,10:56,MISS Tatum 19' Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,151,4,0,2,7:39 PM,10:54,,,Reid REBOUND (Off:1 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,152,2,1,2,7:39 PM,10:46,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,153,4,0,2,7:39 PM,10:43,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,154,6,1,2,7:39 PM,10:40,,,McLaughlin P.FOUL (P1.T1) (J.DeRosa),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300517,156,1,57,2,7:40 PM,10:29,Holiday 8' Driving Hook Shot (2 PTS),,,32 - 36,4,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,157,2,1,2,7:40 PM,10:15,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,158,4,0,2,7:40 PM,10:13,,,Reid REBOUND (Off:2 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
