GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300722,18,2,1,1,7:43 PM,10:31,,,MISS Aldama 25' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,19,4,0,1,7:43 PM,10:30,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,20,5,45,1,7:44 PM,10:21,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300722,21,2,1,1,7:44 PM,10:03,,,MISS Williams Jr. 26' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,22,4,0,1,7:44 PM,10:01,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,23,1,1,1,7:44 PM,9:49,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,0 - 7,7,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300722,25,1,102,1,7:45 PM,9:22,,,Konchar 6' Driving Floating Bank Jump Shot (2 PTS) (Jemison 1 AST),2 - 7,5,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300722,27,1,47,1,7:45 PM,9:01,Brunson 11' Turnaround Jump Shot (4 PTS),,,2 - 9,7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,28,2,47,1,7:45 PM,8:43,,,MISS Jemison 9' Turnaround Jump Shot,,,5,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,29,4,0,1,7:45 PM,8:41,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,30,1,103,1,7:46 PM,8:35,Brunson 25' 3PT Running Pull-Up Jump Shot (7 PTS) (DiVincenzo 2 AST),,,2 - 12,10,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300722,32,9,1,1,7:46 PM,8:35,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300722,33,2,1,1,7:49 PM,8:21,,,MISS Williams Jr. 25' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,34,4,0,1,7:49 PM,8:19,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,35,1,108,1,7:49 PM,8:12,,,Jemison 1' Cutting Dunk Shot (2 PTS) (Aldama 1 AST),4 - 12,8,5,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300722,37,1,1,1,7:50 PM,7:42,Achiuwa 24' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),,,4 - 15,11,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300722,39,1,1,1,7:50 PM,7:17,,,Gilyard 26' 3PT Jump Shot (3 PTS) (Aldama 2 AST),7 - 15,8,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300722,41,1,102,1,7:51 PM,6:53,Brunson 2' Driving Floating Bank Jump Shot (9 PTS) (Hartenstein 1 AST),,,7 - 17,10,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300722,43,1,1,1,7:51 PM,6:44,,,Aldama 3PT Jump Shot (3 PTS) (Konchar 1 AST),10 - 17,7,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300722,45,2,79,1,7:51 PM,6:25,MISS Brunson 26' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,46,4,0,1,7:51 PM,6:22,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300722,48,8,0,1,7:51 PM,6:22,,,SUB: Kennard FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300722,50,2,6,1,7:52 PM,6:01,Hartenstein BLOCK (1 BLK),,MISS Williams Jr. 1' Driving Layup,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0022300722,52,4,0,1,7:52 PM,6:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300722,54,1,108,1,7:52 PM,5:42,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Hart 1 AST),,,10 - 19,9,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300722,56,1,80,1,7:52 PM,5:26,,,Williams Jr. 26' 3PT Step Back Jump Shot (3 PTS),13 - 19,6,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,57,2,80,1,7:53 PM,5:14,MISS Brunson 18' Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,58,4,0,1,7:53 PM,5:12,Hartenstein REBOUND (Off:2 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,59,1,101,1,7:53 PM,5:09,Brunson 2' Driving Floating Jump Shot (11 PTS) (Hart 2 AST),,,13 - 21,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300722,61,2,80,1,7:53 PM,4:45,,,MISS Gilyard 25' 3PT Step Back Jump Shot,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,62,4,0,1,7:53 PM,4:43,Hartenstein REBOUND (Off:2 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,63,1,108,1,7:53 PM,4:34,Achiuwa Cutting Dunk Shot (5 PTS) (Hartenstein 2 AST),,,13 - 23,10,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300722,65,2,6,1,7:54 PM,4:13,,,MISS Williams Jr. 4' Driving Layup,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,67,4,0,1,7:54 PM,4:11,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,68,1,50,1,7:54 PM,4:07,Achiuwa 1' Running Dunk (7 PTS) (DiVincenzo 4 AST),,,13 - 25,12,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300722,70,9,1,1,7:54 PM,4:07,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300722,71,8,0,1,7:54 PM,4:07,SUB: McBride FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300722,72,8,0,1,7:54 PM,4:07,SUB: Gibson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300722,73,8,0,1,7:54 PM,4:07,,,SUB: Rose FOR Gilyard,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300722,74,8,0,1,7:54 PM,4:07,,,SUB: Evbuomwan FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300722,75,8,0,1,7:54 PM,4:07,,,SUB: Jackson FOR Jemison,,,5,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300722,81,5,1,1,7:57 PM,3:51,Brunson STEAL (1 STL),,Rose Bad Pass Turnover (P1.T3),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300722,83,2,2,1,7:57 PM,3:46,MISS McBride 3PT Running Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022300722,84,4,0,1,7:57 PM,3:44,,,Jackson REBOUND (Off:0 Def:1),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300722,85,2,101,1,7:57 PM,3:31,,,MISS Jackson 8' Driving Floating Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300722,86,4,0,1,7:57 PM,3:29,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,87,2,2,1,7:57 PM,3:24,MISS Gibson 3PT Running Jump Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,88,4,0,1,7:58 PM,3:20,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,89,6,1,1,7:58 PM,3:16,Brunson P.FOUL (P1.T1) (K.Scott),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300722,91,1,1,1,7:58 PM,3:10,,,Kennard 25' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),16 - 25,9,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300722,93,5,21,1,7:58 PM,2:52,Brunson Palming Turnover (P1.T2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300722,94,6,2,1,7:59 PM,2:36,Achiuwa S.FOUL (P1.T2) (N.Buchert),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300722,96,3,11,1,7:59 PM,2:36,,,MISS Jackson Free Throw 1 of 2,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,97,4,1,1,7:59 PM,2:36,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300722,98,3,12,1,8:00 PM,2:36,,,Jackson Free Throw 2 of 2 (1 PTS),17 - 25,8,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,99,6,2,1,8:00 PM,2:25,,,Williams Jr. S.FOUL (P1.T1) (K.Scott),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300722,101,3,11,1,8:01 PM,2:25,Brunson Free Throw 1 of 2 (12 PTS),,,17 - 26,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,102,3,12,1,8:01 PM,2:25,Brunson Free Throw 2 of 2 (13 PTS),,,17 - 27,10,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,103,1,73,1,8:01 PM,2:12,,,Rose 1' Driving Reverse Layup (2 PTS) (Kennard 1 AST),19 - 27,8,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300722,105,5,2,1,8:01 PM,1:54,DiVincenzo Lost Ball Turnover (P1.T3),,Kennard STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300722,107,5,2,1,8:02 PM,1:44,Brunson STEAL (2 STL),,Williams Jr. Lost Ball Turnover (P1.T4),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300722,109,2,41,1,8:02 PM,1:38,MISS McBride 1' Running Layup,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,110,4,0,1,8:02 PM,1:36,,,Jackson REBOUND (Off:0 Def:2),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,111,2,2,1,8:02 PM,1:33,,,MISS Kennard 25' 3PT Running Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,112,4,0,1,8:02 PM,1:31,Achiuwa REBOUND (Off:0 Def:2),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,113,1,75,1,8:02 PM,1:06,DiVincenzo 2' Driving Finger Roll Layup (5 PTS),,,19 - 29,10,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,114,1,6,1,8:03 PM,0:40,,,Williams Jr. 1' Driving Layup (5 PTS),21 - 29,8,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,116,1,75,1,8:03 PM,0:29,Brunson 2' Driving Finger Roll Layup (15 PTS),,,21 - 31,10,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,117,1,1,1,8:04 PM,0:13,,,Jackson 24' 3PT Jump Shot (4 PTS) (Rose 1 AST),24 - 31,7,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300722,119,1,47,1,8:04 PM,0:00,Brunson 14' Turnaround Jump Shot (17 PTS),,,24 - 33,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,120,18,0,1,8:04 PM,0:00,,Instant Replay1st Period (8:04 PM EST),,24 - 33,9,0,119,,,,,,0,0,,,,,,1,0,,,,,,0
0022300722,122,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300722,131,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300722,132,2,6,2,8:07 PM,11:47,,,MISS Rose 3' Driving Layup,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,134,4,0,2,8:07 PM,11:45,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,135,2,1,2,8:07 PM,11:37,MISS DiVincenzo 24' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,136,4,0,2,8:07 PM,11:35,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,137,2,6,2,8:08 PM,11:17,,,MISS Rose 4' Driving Layup,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,138,4,0,2,8:08 PM,11:15,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,139,1,6,2,8:08 PM,10:59,McBride 1' Driving Layup (2 PTS),,,24 - 35,11,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,140,2,79,2,8:08 PM,10:42,,,MISS Jackson 26' 3PT Pullup Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,141,4,0,2,8:08 PM,10:40,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,142,1,73,2,8:08 PM,10:27,DiVincenzo 2' Driving Reverse Layup (7 PTS) (Gibson 1 AST),,,24 - 37,13,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300722,144,5,40,2,8:09 PM,10:18,,,Roddy Out of Bounds Lost Ball Turnover (P1.T5),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300722,145,8,0,2,8:09 PM,10:18,,,SUB: Gilyard FOR Rose,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300722,146,8,0,2,8:09 PM,10:18,,,SUB: Aldama FOR Jackson,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300722,149,2,79,2,8:09 PM,9:56,MISS McBride 19' Pullup Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,150,4,0,2,8:09 PM,9:54,,,Roddy REBOUND (Off:0 Def:2),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,151,2,57,2,8:10 PM,9:43,,,MISS Roddy 4' Driving Hook Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,152,4,0,2,8:10 PM,9:41,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,153,2,2,2,8:10 PM,9:37,MISS Flynn 24' 3PT Running Jump Shot,,,,,4,1630201,Malachi Flynn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,154,4,0,2,8:10 PM,9:35,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,155,2,1,2,8:10 PM,9:26,,,MISS Konchar 25' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300722,156,4,0,2,8:10 PM,9:24,McBride REBOUND (Off:0 Def:1),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,157,6,2,2,8:10 PM,9:09,,,Evbuomwan S.FOUL (P1.T1) (N.Buchert),,,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300722,159,3,11,2,8:11 PM,9:09,Gibson Free Throw 1 of 2 (1 PTS),,,24 - 38,14,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,160,8,0,2,8:11 PM,9:09,SUB: Achiuwa FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300722,162,3,12,2,8:11 PM,9:09,Gibson Free Throw 2 of 2 (2 PTS),,,24 - 39,15,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300722,163,1,101,2,8:11 PM,8:53,,,Evbuomwan 5' Driving Floating Jump Shot (2 PTS) (Konchar 2 AST),26 - 39,13,5,1641787,Tosan Evbuomwan,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300722,165,1,1,2,8:12 PM,8:38,Hart 26' 3PT Jump Shot (3 PTS) (McBride 1 AST),,,26 - 42,16,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
