GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301094,17,1,75,1,7:13 PM,10:52,,,James 3' Driving Finger Roll Layup (2 PTS) (Russell 1 AST),4 - 2,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301094,19,1,1,1,7:13 PM,10:38,Quickley 29' 3PT Jump Shot (3 PTS),,,4 - 5,1,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,20,6,1,1,7:13 PM,10:34,Barrett P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301094,22,5,2,1,7:14 PM,10:30,Olynyk STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301094,24,1,79,1,7:14 PM,10:12,Quickley 25' 3PT Pullup Jump Shot (6 PTS),,,4 - 8,4,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,25,5,45,1,7:14 PM,10:01,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022301094,26,2,1,1,7:15 PM,9:49,MISS Barrett 24' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,27,4,0,1,7:15 PM,9:46,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,28,5,1,1,7:15 PM,9:35,Brown STEAL (1 STL),,Davis Bad Pass Turnover (P2.T3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301094,30,1,76,1,7:15 PM,9:30,Dick Running Finger Roll Layup (2 PTS) (Barrett 1 AST),,,4 - 10,6,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301094,32,2,1,1,7:15 PM,9:17,,,MISS Reaves 26' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,33,4,0,1,7:15 PM,9:16,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,34,1,63,1,7:15 PM,9:04,Dick 9' Fadeaway Jumper (4 PTS) (Quickley 1 AST),,,4 - 12,8,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301094,36,1,1,1,7:16 PM,8:51,,,Russell 26' 3PT Jump Shot (3 PTS) (Reaves 1 AST),7 - 12,5,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301094,38,2,101,1,7:16 PM,8:32,MISS Barrett 7' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,39,4,0,1,7:16 PM,8:31,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022301094,41,1,78,1,7:16 PM,8:19,,,Davis 10' Floating Jump Shot (4 PTS) (Reaves 2 AST),9 - 12,3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301094,43,6,2,1,7:16 PM,8:12,,,Reaves S.FOUL (P1.T2) (C.Blair),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301094,45,3,11,1,7:17 PM,8:12,Quickley Free Throw 1 of 2 (7 PTS),,,9 - 13,4,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,46,3,12,1,7:17 PM,8:12,Quickley Free Throw 2 of 2 (8 PTS),,,9 - 14,5,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,47,1,108,1,7:17 PM,8:04,,,Davis 1' Cutting Dunk Shot (6 PTS) (Russell 2 AST),11 - 14,3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301094,49,1,98,1,7:18 PM,7:51,Barrett 2' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),,,11 - 16,5,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301094,51,1,1,1,7:18 PM,7:38,,,Hachimura 3PT Jump Shot (3 PTS) (James 2 AST),14 - 16,2,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301094,53,1,1,1,7:18 PM,7:22,Barrett 25' 3PT Jump Shot (7 PTS) (Quickley 2 AST),,,14 - 19,5,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301094,56,1,75,1,7:19 PM,7:07,,,Reaves 4' Driving Finger Roll Layup (2 PTS) (Russell 3 AST),16 - 19,3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301094,58,1,75,1,7:19 PM,6:48,Barrett 1' Driving Finger Roll Layup (9 PTS) (Olynyk 2 AST),,,16 - 21,5,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301094,60,1,1,1,7:19 PM,6:35,,,Russell 25' 3PT Jump Shot (6 PTS) (James 3 AST),19 - 21,2,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301094,62,9,1,1,7:19 PM,6:32,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022301094,63,8,0,1,7:19 PM,6:32,SUB: Nwora FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301094,65,2,1,1,7:22 PM,6:24,MISS Dick 30' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,66,4,0,1,7:22 PM,6:21,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,67,7,5,1,7:22 PM,6:17,Brown Violation:Kicked Ball (S.Mehta),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022301094,68,1,52,1,7:23 PM,6:08,,,Davis 1' Alley Oop Dunk (8 PTS) (James 4 AST),21 - 21,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301094,70,2,6,1,7:23 PM,5:53,MISS Dick 2' Driving Layup,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,71,4,0,1,7:23 PM,5:51,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,72,1,76,1,7:23 PM,5:46,,,James 1' Running Finger Roll Layup (4 PTS),23 - 21,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,73,2,1,1,7:24 PM,5:25,MISS Brown 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,74,4,0,1,7:24 PM,5:23,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022301094,75,6,3,1,7:24 PM,5:23,Olynyk L.B.FOUL (P1.T2) (S.Mehta),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301094,77,8,0,1,7:24 PM,5:23,SUB: Freeman-Liberty FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301094,78,8,0,1,7:24 PM,5:23,,,SUB: Dinwiddie FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301094,79,8,0,1,7:24 PM,5:23,,,SUB: Prince FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301094,83,2,101,1,7:24 PM,5:07,,,MISS Reaves 12' Driving Floating Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,84,4,0,1,7:24 PM,5:05,,,Reaves REBOUND (Off:1 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,85,5,1,1,7:24 PM,5:02,Freeman-Liberty STEAL (1 STL),,Reaves Bad Pass Turnover (P1.T4),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301094,87,6,4,1,7:24 PM,4:57,Freeman-Liberty OFF.Foul (P1) (J.Van Duyne),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301094,89,5,37,1,7:24 PM,4:57,Freeman-Liberty Offensive Foul Turnover (P1.T1),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022301094,90,2,1,1,7:25 PM,4:40,,,MISS Dinwiddie 29' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,91,4,0,1,7:25 PM,4:35,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,92,2,72,1,7:25 PM,4:35,Olynyk BLOCK (1 BLK),,MISS Davis Putback Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1
0022301094,94,4,0,1,7:25 PM,4:35,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,95,2,108,1,7:25 PM,4:25,MISS Dick Cutting Dunk Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,96,4,0,1,7:25 PM,4:23,,,Reaves REBOUND (Off:1 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,97,1,2,1,7:25 PM,4:18,,,Prince 24' 3PT Running Jump Shot (3 PTS) (Reaves 3 AST),26 - 21,-5,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301094,99,2,1,1,7:26 PM,4:03,MISS Olynyk 21' Jump Shot,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,100,4,0,1,7:26 PM,4:01,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,101,2,1,1,7:26 PM,3:50,,,MISS Davis 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,102,4,0,1,7:26 PM,3:47,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,103,2,76,1,7:26 PM,3:42,MISS Brown 2' Running Finger Roll Layup,,Prince BLOCK (1 BLK),,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1
0022301094,106,1,72,1,7:26 PM,3:36,Olynyk Putback Layup (2 PTS),,,26 - 23,-3,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,105,4,0,1,7:26 PM,3:36,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,107,9,1,1,7:26 PM,3:31,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022301094,108,8,0,1,7:26 PM,3:31,SUB: Gueye FOR Brown,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301094,109,8,0,1,7:26 PM,3:31,SUB: Temple FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301094,110,8,0,1,7:26 PM,3:31,,,SUB: Christie FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301094,111,8,0,1,7:26 PM,3:31,,,SUB: Russell FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301094,116,2,1,1,7:29 PM,3:23,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,117,4,0,1,7:29 PM,3:20,Freeman-Liberty REBOUND (Off:0 Def:1),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,118,2,1,1,7:30 PM,2:58,MISS Temple 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,119,4,0,1,7:30 PM,2:56,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,120,2,50,1,7:30 PM,2:51,Gueye BLOCK (1 BLK),,MISS Christie 1' Running Dunk,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,1
0022301094,122,4,0,1,7:30 PM,2:49,Freeman-Liberty REBOUND (Off:0 Def:2),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,123,2,2,1,7:30 PM,2:44,MISS Temple 26' 3PT Running Jump Shot,,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,124,4,0,1,7:30 PM,2:41,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,125,2,79,1,7:30 PM,2:31,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,126,4,0,1,7:30 PM,2:29,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,127,5,45,1,7:31 PM,2:19,Gueye Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022301094,128,8,0,1,7:31 PM,2:19,SUB: Simmons FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301094,130,6,2,1,7:31 PM,2:09,Gueye S.FOUL (P1.T3) (C.Blair),,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301094,132,3,11,1,7:32 PM,2:09,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,133,4,1,1,7:32 PM,2:09,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022301094,134,3,12,1,7:32 PM,2:09,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,135,4,0,1,7:32 PM,2:08,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022301094,137,2,1,1,7:32 PM,1:55,MISS Gueye 27' 3PT Jump Shot,,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,138,4,0,1,7:32 PM,1:53,,,Christie REBOUND (Off:0 Def:2),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,139,6,1,1,7:33 PM,1:46,Temple P.FOUL (P1.T4) (C.Blair),,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022301094,141,8,0,1,7:33 PM,1:46,,,SUB: Hayes FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022301094,143,2,7,1,7:33 PM,1:33,Gueye BLOCK (2 BLK),,MISS Hayes 3' Dunk,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,1
0022301094,145,4,0,1,7:33 PM,1:31,Nwora REBOUND (Off:0 Def:2),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,146,1,50,1,7:33 PM,1:28,Gueye 1' Running Dunk (2 PTS) (Nwora 1 AST),,,26 - 25,-1,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301094,148,1,102,1,7:33 PM,1:08,,,Russell 6' Driving Floating Bank Jump Shot (8 PTS),28 - 25,-3,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,149,5,39,1,7:34 PM,0:52,Nwora Step Out of Bounds Turnover (P1.T3),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022301094,150,2,80,1,7:34 PM,0:38,,,MISS Russell 27' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,151,4,0,1,7:34 PM,0:34,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,152,1,1,1,7:34 PM,0:32,,,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),31 - 25,-6,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022301094,154,2,44,1,7:35 PM,0:09,MISS Temple 2' Reverse Layup,,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301094,155,4,0,1,7:35 PM,0:06,,,Hayes REBOUND (Off:1 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,158,2,41,1,7:35 PM,0:02,,,MISS Prince 4' Running Layup,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,159,4,0,1,7:35 PM,0:02,,,Hayes REBOUND (Off:2 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022301094,160,1,107,1,7:35 PM,0:02,,,Hayes Tip Dunk Shot (2 PTS),33 - 25,-8,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
