GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300805,119,1,108,1,8:02 PM,2:55,Harris Cutting Dunk Shot (4 PTS) (Bamba 2 AST),,,23 - 20,-3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300805,121,2,1,1,8:02 PM,2:33,Bamba BLOCK (1 BLK),,MISS Mobley 8' Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1
0022300805,123,4,0,1,8:02 PM,2:30,Martin REBOUND (Off:0 Def:2),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,124,1,3,1,8:02 PM,2:24,Bamba 3' Hook Shot (2 PTS) (Harris 2 AST),,,23 - 22,-1,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300805,126,6,2,1,8:02 PM,2:11,Martin S.FOUL (P2.PN) (B.Adair),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300805,128,9,1,1,8:03 PM,2:11,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300805,129,8,0,1,8:05 PM,2:11,SUB: Council IV FOR Martin,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300805,130,8,0,1,8:05 PM,2:11,SUB: Reed FOR Bamba,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300805,133,3,11,1,8:06 PM,2:11,,,Garland Free Throw 1 of 2 (3 PTS),24 - 22,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,134,3,12,1,8:06 PM,2:11,,,Garland Free Throw 2 of 2 (4 PTS),25 - 22,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,135,2,79,1,8:07 PM,1:47,MISS Council IV 36' 3PT Pullup Jump Shot,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,136,4,0,1,8:07 PM,1:46,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300805,157,5,11,1,8:08 PM,1:46,76ERS Turnover: Shot Clock (T#3),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022300805,140,5,11,1,8:10 PM,1:07,,,Cavaliers Turnover: Shot Clock (T#4),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
0022300805,141,2,5,1,8:10 PM,1:01,MISS Harris 3' Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,142,4,0,1,8:10 PM,0:59,,,Mobley REBOUND (Off:1 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,143,2,6,1,8:10 PM,0:53,,,MISS Mobley 4' Driving Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,144,4,0,1,8:10 PM,0:51,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,145,1,2,1,8:10 PM,0:47,Payne 26' 3PT Running Jump Shot (3 PTS) (Harris 3 AST),,,25 - 25,TIE,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300805,147,2,79,1,8:11 PM,0:32,,,MISS LeVert 10' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,148,4,0,1,8:11 PM,0:30,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,149,2,47,1,8:11 PM,0:10,MISS Melton 7' Turnaround Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,150,4,0,1,8:11 PM,0:08,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,151,2,5,1,8:11 PM,0:07,MISS Harris 2' Layup,,Strus BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300805,153,4,0,1,8:11 PM,0:07,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,154,2,1,1,8:11 PM,0:02,,,MISS Garland 28' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,155,4,0,1,8:11 PM,0:02,Council IV REBOUND (Off:0 Def:1),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,182,18,7,1,8:11 PM,0:00,,Instant Replay1st Period (8:11 PM EST),,25 - 25,TIE,0,135,,,,,,0,0,,,,,,1,0,,,,,,0
0022300805,156,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300805,160,12,0,2,8:15 PM,12:00,,Start of 2nd Period (8:15 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300805,162,2,58,2,8:15 PM,11:40,,,MISS Niang 3' Turnaround Hook Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022300805,163,4,0,2,8:15 PM,11:37,Reed REBOUND (Off:2 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
