GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400150,24,1,1,1,10:44 PM,9:35,Powell 28' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,3 - 8,5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400150,26,5,1,1,10:44 PM,9:22,Powell STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400150,28,6,2,1,10:44 PM,9:19,,,Williams S.FOUL (P1.T1) (E.Malloy),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400150,30,3,11,1,10:45 PM,9:19,Mann Free Throw 1 of 2 (6 PTS),,,3 - 9,6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,31,9,1,1,10:45 PM,9:19,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400150,32,3,12,1,10:48 PM,9:19,Mann Free Throw 2 of 2 (7 PTS),,,3 - 10,7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,33,5,1,1,10:48 PM,9:03,Powell STEAL (2 STL),,Williams Bad Pass Turnover (P1.T2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400150,35,5,2,1,10:48 PM,8:57,Mann Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400150,37,2,6,1,10:49 PM,8:48,,,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,38,4,0,1,10:49 PM,8:45,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,39,2,76,1,10:49 PM,8:40,MISS Harden 4' Running Finger Roll Layup,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,40,4,0,1,10:49 PM,8:38,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,41,6,2,1,10:49 PM,8:34,Zubac S.FOUL (P1.T1) (E.Malloy),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400150,43,3,11,1,10:49 PM,8:34,,,Dort Free Throw 1 of 2 (1 PTS),4 - 10,6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,44,3,12,1,10:49 PM,8:34,,,MISS Dort Free Throw 2 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,45,4,0,1,10:49 PM,8:31,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,47,1,9,1,10:50 PM,8:18,Jones Jr. Driving Dunk (2 PTS),,,4 - 12,8,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,48,1,79,1,10:50 PM,8:04,,,Gilgeous-Alexander 11' Pullup Jump Shot (2 PTS),6 - 12,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,49,6,4,1,10:51 PM,7:54,Harden OFF.Foul (P1) (E.Malloy),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400150,51,5,37,1,10:51 PM,7:54,Harden Offensive Foul Turnover (P1.T2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400150,52,2,1,1,10:51 PM,7:44,,,MISS Holmgren 26' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,53,4,0,1,10:51 PM,7:40,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,54,1,58,1,10:51 PM,7:25,Zubac 9' Turnaround Hook Shot (2 PTS),,,6 - 14,8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,55,2,1,1,10:52 PM,7:08,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,56,4,0,1,10:52 PM,7:05,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,57,5,40,1,10:52 PM,6:57,Powell Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400150,58,8,0,1,10:52 PM,6:57,,,SUB: Caruso FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400150,60,2,1,1,10:52 PM,6:48,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,61,4,0,1,10:52 PM,6:45,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,62,2,1,1,10:53 PM,6:33,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,63,4,0,1,10:53 PM,6:30,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,64,2,80,1,10:53 PM,6:21,,,MISS Williams 16' Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,65,4,0,1,10:53 PM,6:21,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,66,6,1,1,10:53 PM,6:21,,,Dort P.FOUL (P1.T2) (A.Abazi),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400150,68,8,0,1,10:53 PM,6:21,,,SUB: Wallace FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400150,70,2,1,1,10:54 PM,6:09,MISS Powell 27' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,71,4,0,1,10:54 PM,6:05,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,72,2,80,1,10:54 PM,5:59,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,73,4,0,1,10:54 PM,5:55,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,74,1,1,1,10:54 PM,5:48,,,Williams 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),9 - 14,5,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400150,76,6,1,1,10:54 PM,5:37,,,Caruso P.FOUL (P1.T3) (E.Malloy),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400150,78,8,0,1,10:54 PM,5:37,SUB: Jones FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400150,80,1,52,1,10:55 PM,5:28,Jones 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),,,9 - 16,7,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400150,82,1,101,1,10:55 PM,5:11,,,Wallace 5' Driving Floating Jump Shot (2 PTS) (Dort 1 AST),11 - 16,5,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400150,84,2,1,1,10:55 PM,4:54,MISS Jones Jr. 27' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,85,4,0,1,10:55 PM,4:52,,,Wiggins REBOUND (Off:0 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,86,1,5,1,10:55 PM,4:42,,,Dort 2' Layup (3 PTS) (Williams 1 AST),13 - 16,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400150,88,6,2,1,10:56 PM,4:42,Jones S.FOUL (P1.T2) (E.Malloy),,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400150,90,8,0,1,10:56 PM,4:42,,,SUB: Dieng FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400150,92,3,10,1,10:56 PM,4:42,,,Dort Free Throw 1 of 1 (4 PTS),14 - 16,2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,93,2,1,1,10:57 PM,4:16,MISS Mann 20' Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,94,4,0,1,10:57 PM,4:11,,,Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,95,5,1,1,10:57 PM,4:10,Harden STEAL (1 STL),,Williams Bad Pass Turnover (P2.T3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400150,97,2,2,1,10:57 PM,4:06,MISS Jones Jr. 26' 3PT Running Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,98,4,0,1,10:57 PM,4:01,Jones REBOUND (Off:1 Def:0),,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,99,1,1,1,10:57 PM,3:59,Harden 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,14 - 19,5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400150,101,2,80,1,10:57 PM,3:46,,,MISS Williams 26' 3PT Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,102,4,0,1,10:57 PM,3:40,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,103,2,1,1,10:57 PM,3:35,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,104,4,0,1,10:57 PM,3:33,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,105,2,6,1,10:58 PM,3:21,,,MISS Dort 3' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,106,4,0,1,10:58 PM,3:20,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,107,6,1,1,10:58 PM,3:20,,,Caruso P.FOUL (P2.T4) (A.Abazi),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400150,109,8,0,1,10:58 PM,3:20,SUB: Porter Jr. FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400150,111,8,0,1,10:58 PM,3:20,SUB: Batum FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400150,113,8,0,1,10:58 PM,3:20,SUB: Dunn FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400150,117,2,79,1,10:59 PM,3:01,MISS Porter Jr. 19' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,118,4,0,1,10:59 PM,2:59,,,Wallace REBOUND (Off:0 Def:2),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,119,2,98,1,10:59 PM,2:40,Harden BLOCK (1 BLK),,MISS Dort 3' Cutting Layup Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0022400150,121,4,0,1,10:59 PM,2:37,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,122,1,2,1,10:59 PM,2:35,Harden 26' 3PT Running Jump Shot (6 PTS) (Porter Jr. 1 AST),,,14 - 22,8,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400150,124,1,1,1,11:00 PM,2:18,,,Caruso 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),17 - 22,5,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400150,126,2,6,1,11:00 PM,1:59,MISS Porter Jr. 4' Driving Layup,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,127,4,0,1,11:00 PM,1:56,,,Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,128,2,2,1,11:00 PM,1:53,,,MISS Dort 28' 3PT Running Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,129,4,0,1,11:00 PM,1:50,Harden REBOUND (Off:0 Def:6),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,130,2,1,1,11:00 PM,1:37,MISS Dunn 26' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,131,4,0,1,11:00 PM,1:34,,,Dort REBOUND (Off:0 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,132,2,75,1,11:00 PM,1:25,Jones BLOCK (1 BLK),,MISS Williams 4' Driving Finger Roll Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,1
0022400150,134,4,0,1,11:01 PM,1:22,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,135,1,2,1,11:01 PM,1:19,Dunn 3PT Running Jump Shot (3 PTS) (Harden 3 AST),,,17 - 25,8,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400150,137,1,79,1,11:01 PM,1:01,,,Wallace 12' Pullup Jump Shot (4 PTS),19 - 25,6,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,138,1,1,1,11:01 PM,0:42,Batum 3PT Jump Shot (3 PTS) (Dunn 1 AST),,,19 - 28,9,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400150,140,2,101,1,11:02 PM,0:32,,,MISS Williams 7' Driving Floating Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,141,4,0,1,11:02 PM,0:30,Harden REBOUND (Off:0 Def:7),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,142,5,1,1,11:02 PM,0:23,Jones Bad Pass Turnover (P1.T4),,Dieng STEAL (1 STL),,,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400150,144,5,2,1,11:02 PM,0:03,Harden STEAL (2 STL),,Williams Lost Ball Turnover (P3.T4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400150,146,2,79,1,11:02 PM,0:00,MISS Harden 27' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,147,4,0,1,11:02 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400150,148,13,0,1,11:02 PM,0:00,,End of 1st Period (11:02 PM EST),,19 - 28,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400150,161,12,0,2,11:05 PM,12:00,,Start of 2nd Period (11:05 PM EST),,19 - 28,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400150,162,1,47,2,11:05 PM,11:42,Dunn 8' Turnaround Jump Shot (5 PTS) (Porter Jr. 2 AST),,,19 - 30,11,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400150,164,6,1,2,11:06 PM,11:30,Dunn P.FOUL (P1.T1) (E.Malloy),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400150,166,1,80,2,11:06 PM,11:18,,,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),22 - 30,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400150,167,1,83,2,11:07 PM,10:55,Porter Jr. 19' Fadeaway Bank Shot (2 PTS),,,22 - 32,10,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400150,168,5,1,2,11:07 PM,10:45,Zubac STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400150,170,1,1,2,11:07 PM,10:35,Dunn 27' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),,,22 - 35,13,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
