GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400923,67,4,0,1,7:20 PM,6:57,Hawkins REBOUND (Off:0 Def:2),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,68,1,106,1,7:20 PM,6:54,Murphy III Running Alley Oop Dunk Shot (3 PTS) (Alvarado 3 AST),,,10 - 16,6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400923,70,6,2,1,7:20 PM,6:45,Olynyk S.FOUL (P2.T3) (T.Brothers),,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400923,72,9,1,1,7:20 PM,6:45,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400923,75,8,0,1,7:22 PM,6:45,,,SUB: Pippen Jr. FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400923,77,3,11,1,7:23 PM,6:45,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,78,4,1,1,7:23 PM,6:45,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400923,79,3,12,1,7:23 PM,6:45,,,Morant Free Throw 2 of 2 (3 PTS),11 - 16,5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,80,2,79,1,7:24 PM,6:22,MISS Murphy III 27' 3PT Pullup Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,81,4,0,1,7:24 PM,6:17,,,Edey REBOUND (Off:2 Def:2),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,82,2,79,1,7:24 PM,6:10,,,MISS Morant 6' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,83,4,0,1,7:24 PM,6:09,,,Morant REBOUND (Off:1 Def:0),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,84,2,44,1,7:24 PM,6:03,Alvarado BLOCK (1 BLK),,MISS Edey 4' Reverse Layup,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1
0022400923,86,4,0,1,7:24 PM,6:00,,,Edey REBOUND (Off:3 Def:2),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,87,2,1,1,7:24 PM,5:58,,,MISS Bane 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,88,4,0,1,7:24 PM,5:55,Hawkins REBOUND (Off:0 Def:3),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,89,1,101,1,7:24 PM,5:40,Hawkins 15' Driving Floating Jump Shot (7 PTS),,,11 - 18,7,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,90,1,1,1,7:25 PM,5:16,,,Wells 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),14 - 18,4,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400923,92,6,1,1,7:25 PM,5:01,,,Morant P.FOUL (P2.T3) (J.Butler),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400923,94,8,0,1,7:25 PM,5:01,SUB: Brown FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400923,95,8,0,1,7:25 PM,5:01,,,SUB: Clarke FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400923,96,8,0,1,7:25 PM,5:01,,,SUB: Jackson FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400923,100,2,101,1,7:26 PM,4:47,MISS Alvarado 13' Driving Floating Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,101,4,0,1,7:26 PM,4:44,,,Jackson REBOUND (Off:0 Def:1),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,102,6,2,1,7:26 PM,4:33,Missi S.FOUL (P1.T4) (J.Butler),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400923,104,3,11,1,7:27 PM,4:33,,,MISS Wells Free Throw 1 of 2,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,105,4,1,1,7:27 PM,4:33,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400923,110,3,12,1,7:27 PM,4:33,,,MISS Wells Free Throw 2 of 2,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,106,8,0,1,7:27 PM,4:33,SUB: Matković FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400923,107,8,0,1,7:27 PM,4:33,SUB: Robinson-Earl FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400923,111,4,0,1,7:27 PM,4:30,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,112,2,79,1,7:27 PM,4:20,MISS Murphy III 25' 3PT Pullup Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,113,4,0,1,7:27 PM,4:17,Matković REBOUND (Off:1 Def:0),,,,,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,114,5,40,1,7:27 PM,4:13,Hawkins Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400923,115,8,0,1,7:27 PM,4:13,,,SUB: Stevens FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400923,117,1,78,1,7:28 PM,4:01,,,Clarke 11' Floating Jump Shot (2 PTS) (Bane 3 AST),16 - 18,2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400923,119,2,47,1,7:28 PM,3:42,MISS Robinson-Earl 11' Turnaround Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,120,4,0,1,7:28 PM,3:38,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,121,2,47,1,7:28 PM,3:22,,,MISS Clarke 7' Turnaround Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,122,4,0,1,7:28 PM,3:19,Matković REBOUND (Off:1 Def:1),,,,,4,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,123,2,1,1,7:29 PM,3:12,MISS Hawkins 25' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,124,4,0,1,7:29 PM,3:08,,,Stevens REBOUND (Off:0 Def:2),,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,125,6,2,1,7:29 PM,3:05,Robinson-Earl S.FOUL (P1.PN) (J.Schroeder),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400923,127,3,11,1,7:29 PM,3:05,,,MISS Stevens Free Throw 1 of 2,,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,128,4,1,1,7:29 PM,3:05,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400923,131,3,12,1,7:29 PM,3:05,,,Stevens Free Throw 2 of 2 (1 PTS),17 - 18,1,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,129,8,0,1,7:29 PM,3:05,SUB: Reeves FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400923,132,2,6,1,7:30 PM,2:52,MISS Murphy III 3' Driving Layup,,Clarke BLOCK (1 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022400923,134,4,0,1,7:30 PM,2:52,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400923,136,9,1,1,7:30 PM,2:52,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400923,138,6,2,1,7:33 PM,2:41,,,Clarke S.FOUL (P1.T4) (J.Schroeder),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400923,140,3,11,1,7:33 PM,2:41,Brown Free Throw 1 of 2 (1 PTS),,,17 - 19,2,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,141,3,12,1,7:34 PM,2:41,Brown Free Throw 2 of 2 (2 PTS),,,17 - 20,3,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022400923,142,1,101,1,7:34 PM,2:21,,,Bane 8' Driving Floating Jump Shot (8 PTS),19 - 20,1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,143,1,6,1,7:34 PM,2:09,Murphy III 2' Driving Layup (5 PTS) (Brown 1 AST),,,19 - 22,3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400923,145,6,2,1,7:34 PM,2:09,,,Clarke S.FOUL (P2.PN) (T.Brothers),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400923,147,8,0,1,7:35 PM,2:09,,,SUB: Edey FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400923,149,3,10,1,7:35 PM,2:09,Murphy III Free Throw 1 of 1 (6 PTS),,,19 - 23,4,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,150,1,102,1,7:35 PM,2:02,,,Bane 6' Driving Floating Bank Jump Shot (10 PTS),21 - 23,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,151,2,79,1,7:35 PM,1:50,MISS Robinson-Earl 17' Pullup Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,152,4,0,1,7:35 PM,1:46,,,Edey REBOUND (Off:3 Def:3),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,153,2,1,1,7:35 PM,1:38,,,MISS Stevens 26' 3PT Jump Shot,,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400923,154,4,0,1,7:35 PM,1:35,Murphy III REBOUND (Off:2 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400923,155,1,101,1,7:35 PM,1:26,Murphy III 8' Driving Floating Jump Shot (8 PTS),,,21 - 25,4,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
