GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300785,59,1,41,1,8:47 PM,8:13,Doncic 3' Running Layup (2 PTS) (Washington 1 AST),,,12 - 6,-6,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300785,61,1,43,1,8:47 PM,7:58,,,Wembanyama 1' Alley Oop Layup (9 PTS) (Vassell 2 AST),14 - 6,-8,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300785,63,2,79,1,8:47 PM,7:48,MISS Irving 25' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,64,4,0,1,8:47 PM,7:45,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,65,1,86,1,8:47 PM,7:34,,,Wembanyama 20' Turnaround Fadeaway (11 PTS) (Sochan 1 AST),16 - 6,-10,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300785,67,6,2,1,8:47 PM,7:34,Doncic S.FOUL (P1.T3) (A.Nagy),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300785,69,3,10,1,8:48 PM,7:34,,,Wembanyama Free Throw 1 of 1 (12 PTS),17 - 6,-11,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,75,6,2,1,8:49 PM,7:19,,,Sochan S.FOUL (P1.T1) (A.Nagy),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300785,77,3,11,1,8:50 PM,7:19,Doncic Free Throw 1 of 2 (3 PTS),,,17 - 7,-10,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,78,8,0,1,8:50 PM,7:19,SUB: Hardaway Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300785,79,8,0,1,8:50 PM,7:19,SUB: Powell FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300785,82,3,12,1,8:50 PM,7:19,Doncic Free Throw 2 of 2 (4 PTS),,,17 - 8,-9,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,83,2,80,1,8:50 PM,7:09,,,MISS Vassell 17' Step Back Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,84,4,0,1,8:50 PM,7:07,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,85,2,98,1,8:51 PM,6:59,MISS Powell 2' Cutting Layup Shot,,Wembanyama BLOCK (2 BLK),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300785,87,4,0,1,8:51 PM,6:56,,,Champagnie REBOUND (Off:0 Def:2),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,88,1,1,1,8:51 PM,6:38,,,Champagnie 27' 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),20 - 8,-12,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300785,90,2,1,1,8:51 PM,6:24,MISS Doncic 27' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,91,4,0,1,8:51 PM,6:21,,,Jones REBOUND (Off:0 Def:2),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,92,2,2,1,8:51 PM,6:16,,,MISS Wembanyama 27' 3PT Running Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,93,4,0,1,8:51 PM,6:14,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,94,1,98,1,8:51 PM,6:02,Powell 2' Cutting Layup Shot (2 PTS) (Doncic 2 AST),,,20 - 10,-10,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300785,96,9,1,1,8:52 PM,6:01,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300785,97,6,11,1,8:52 PM,6:01,Doncic T.FOUL (P1.T3) (A.Nagy),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022300785,98,8,0,1,8:52 PM,6:01,,,SUB: Collins FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300785,99,8,0,1,8:52 PM,6:01,,,SUB: Johnson FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300785,102,3,16,1,8:55 PM,6:01,,,Vassell Free Throw Technical (3 PTS),21 - 10,-11,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,103,1,1,1,8:55 PM,5:41,,,Sochan 25' 3PT Jump Shot (6 PTS) (Collins 1 AST),24 - 10,-14,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300785,106,8,0,1,8:56 PM,5:21,SUB: Hardy FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300785,108,6,2,1,8:56 PM,5:16,,,Collins S.FOUL (P1.T2) (M.Davis),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300785,111,3,11,1,8:57 PM,5:16,MISS Powell Free Throw 1 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,112,4,1,1,8:57 PM,5:16,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300785,113,3,12,1,8:57 PM,5:16,Powell Free Throw 2 of 2 (3 PTS),,,24 - 11,-13,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,114,1,101,1,8:57 PM,5:01,,,Jones 9' Driving Floating Jump Shot (2 PTS) (Vassell 3 AST),26 - 11,-15,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300785,116,6,2,1,8:57 PM,4:50,,,Vassell S.FOUL (P1.T3) (M.Davis),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300785,118,3,11,1,8:58 PM,4:50,Doncic Free Throw 1 of 2 (5 PTS),,,26 - 12,-14,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,123,3,12,1,8:58 PM,4:50,Doncic Free Throw 2 of 2 (6 PTS),,,26 - 13,-13,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,184,8,0,1,8:58 PM,4:50,SUB: Lively II FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300785,185,8,0,1,8:58 PM,4:50,SUB: Jones Jr. FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300785,124,2,75,1,8:59 PM,4:42,,,MISS Vassell 4' Driving Finger Roll Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,125,4,0,1,8:59 PM,4:39,,,Collins REBOUND (Off:1 Def:0),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,126,1,108,1,8:59 PM,4:37,,,Sochan 1' Cutting Dunk Shot (8 PTS) (Collins 2 AST),28 - 13,-15,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300785,128,2,75,1,8:59 PM,4:20,MISS Jones Jr. 2' Driving Finger Roll Layup,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,129,4,0,1,8:59 PM,4:17,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,130,2,1,1,8:59 PM,4:17,MISS Hardy 26' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,131,4,0,1,8:59 PM,4:13,,,Collins REBOUND (Off:1 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,132,2,1,1,8:59 PM,4:01,,,MISS Collins 25' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,133,4,0,1,8:59 PM,3:58,Hardy REBOUND (Off:0 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,134,1,1,1,8:59 PM,3:50,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 3 AST),,,28 - 16,-12,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300785,136,2,6,1,9:00 PM,3:34,Hardy BLOCK (1 BLK),,MISS Jones 2' Driving Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1
0022300785,138,4,0,1,9:00 PM,3:32,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,139,6,2,1,9:00 PM,3:24,,,Jones S.FOUL (P1.T4) (A.Nagy),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300785,141,3,11,1,9:00 PM,3:24,Lively II Free Throw 1 of 2 (1 PTS),,,28 - 17,-11,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,142,8,0,1,9:00 PM,3:24,,,SUB: Wesley FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300785,144,3,12,1,9:01 PM,3:24,Lively II Free Throw 2 of 2 (2 PTS),,,28 - 18,-10,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,145,1,63,1,9:01 PM,3:14,,,Vassell 15' Fadeaway Jumper (5 PTS) (Collins 3 AST),30 - 18,-12,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300785,147,1,6,1,9:01 PM,3:04,Doncic 3' Driving Layup (8 PTS),,,30 - 20,-10,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,148,2,6,1,9:01 PM,2:51,,,MISS Johnson 4' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,149,4,0,1,9:01 PM,2:49,Lively II REBOUND (Off:0 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,150,1,1,1,9:01 PM,2:44,Doncic 26' 3PT Jump Shot (11 PTS) (Hardaway Jr. 1 AST),,,30 - 23,-7,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300785,152,2,79,1,9:01 PM,2:30,,,MISS Vassell 18' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,153,4,0,1,9:02 PM,2:27,,,Sochan REBOUND (Off:2 Def:0),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,154,2,1,1,9:02 PM,2:17,,,MISS Collins 26' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,155,4,0,1,9:02 PM,2:13,Hardy REBOUND (Off:0 Def:2),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,156,2,43,1,9:02 PM,2:06,MISS Lively II 3' Alley Oop Layup,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300785,157,4,0,1,9:02 PM,2:04,,,Collins REBOUND (Off:1 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300785,158,1,44,1,9:02 PM,1:55,,,Sochan 1' Reverse Layup (10 PTS) (Vassell 4 AST),32 - 23,-9,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
