GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300786,163,2,97,2,9:37 PM,11:08,MISS Nnaji Tip Layup Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,164,4,0,2,9:37 PM,11:07,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,165,1,101,2,9:37 PM,11:05,Porter Jr. 13' Driving Floating Jump Shot (7 PTS) (Jackson 4 AST),,,18 - 29,11,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300786,167,5,40,2,9:37 PM,10:53,,,Len Out of Bounds Lost Ball Turnover (P1.T6),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300786,168,1,6,2,9:38 PM,10:40,Porter Jr. 2' Driving Layup (9 PTS) (Jackson 5 AST),,,18 - 31,13,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300786,170,5,1,2,9:38 PM,10:26,Jackson STEAL (1 STL),,Fox Bad Pass Turnover (P1.T7),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300786,172,2,41,2,9:38 PM,10:23,MISS Watson 3' Running Layup,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,173,4,0,2,9:38 PM,10:21,,,Huerter REBOUND (Off:1 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,174,5,1,2,9:38 PM,10:17,Braun STEAL (1 STL),,Monk Bad Pass Turnover (P2.T8),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300786,176,6,2,2,9:38 PM,10:10,,,Len S.FOUL (P1.T1) (N.Green),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300786,178,8,0,2,9:39 PM,10:10,,,SUB: Barnes FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300786,180,3,11,2,9:39 PM,10:10,Nnaji Free Throw 1 of 2 (5 PTS),,,18 - 32,14,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,181,3,12,2,9:39 PM,10:10,Nnaji Free Throw 2 of 2 (6 PTS),,,18 - 33,15,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,182,6,2,2,9:39 PM,9:54,Jackson S.FOUL (P1.T1) (N.Green),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300786,184,3,11,2,9:40 PM,9:54,,,Fox Free Throw 1 of 2 (5 PTS),19 - 33,14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,185,3,12,2,9:40 PM,9:54,,,Fox Free Throw 2 of 2 (6 PTS),20 - 33,13,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,186,2,6,2,9:40 PM,9:40,MISS Watson 5' Driving Layup,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,187,4,0,2,9:40 PM,9:38,Nnaji REBOUND (Off:2 Def:0),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,188,2,97,2,9:40 PM,9:38,MISS Nnaji Tip Layup Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,189,4,0,2,9:40 PM,9:38,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300786,191,5,4,2,9:41 PM,9:30,,,Barnes Traveling Turnover (P1.T9),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300786,192,1,102,2,9:41 PM,9:18,Jackson 10' Driving Floating Bank Jump Shot (4 PTS),,,20 - 35,15,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,193,1,1,2,9:41 PM,8:57,,,Barnes 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),23 - 35,12,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300786,195,6,1,2,9:42 PM,8:46,,,Len P.FOUL (P2.T2) (D.Guthrie),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300786,197,8,0,2,9:42 PM,8:46,,,SUB: Sabonis FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300786,199,5,40,2,9:42 PM,8:38,Watson Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300786,200,6,2,2,9:42 PM,8:31,Braun S.FOUL (P1.T2) (D.Guthrie),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300786,202,3,11,2,9:43 PM,8:31,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,203,4,1,2,9:43 PM,8:31,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300786,204,8,0,2,9:43 PM,8:31,SUB: Jokic FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300786,205,8,0,2,9:43 PM,8:31,SUB: Gillespie FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300786,208,3,12,2,9:43 PM,8:31,,,Fox Free Throw 2 of 2 (7 PTS),24 - 35,11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,209,2,79,2,9:43 PM,8:14,MISS Porter Jr. 18' Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,210,4,0,2,9:43 PM,8:12,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,211,1,57,2,9:44 PM,8:00,,,Sabonis 5' Driving Hook Shot (6 PTS) (Huerter 1 AST),26 - 35,9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300786,212,2,79,2,9:44 PM,7:43,MISS Gillespie 20' Pullup Jump Shot,,,,,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,213,4,0,2,9:44 PM,7:40,,,Fox REBOUND (Off:1 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,214,6,2,2,9:44 PM,7:39,Gillespie S.FOUL (P1.T3) (N.Green),,,,,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300786,216,3,11,2,9:44 PM,7:39,,,Barnes Free Throw 1 of 2 (4 PTS),27 - 35,8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,217,8,0,2,9:44 PM,7:39,SUB: Holiday FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300786,218,8,0,2,9:44 PM,7:39,SUB: Gordon FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300786,221,3,12,2,9:45 PM,7:39,,,Barnes Free Throw 2 of 2 (5 PTS),28 - 35,7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,222,2,80,2,9:45 PM,7:18,MISS Jokic 18' Step Back Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,224,2,97,2,9:45 PM,7:13,MISS Holiday Tip Layup Shot,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,223,4,0,2,9:45 PM,7:13,Holiday REBOUND (Off:1 Def:1),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,225,4,0,2,9:45 PM,7:12,,,Huerter REBOUND (Off:1 Def:2),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,226,1,76,2,9:45 PM,7:08,,,Monk 2' Running Finger Roll Layup (2 PTS),30 - 35,5,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,229,8,0,2,9:46 PM,7:00,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300786,231,1,1,2,9:46 PM,6:52,Holiday 24' 3PT Jump Shot (6 PTS) (Braun 1 AST),,,30 - 38,8,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300786,233,2,6,2,9:46 PM,6:40,Braun BLOCK (1 BLK),,MISS Monk 3' Driving Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
0022300786,235,4,0,2,9:46 PM,6:38,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300786,237,9,1,2,9:46 PM,6:38,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300786,238,2,101,2,9:49 PM,6:32,,,MISS Mitchell 12' Driving Floating Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,239,4,0,2,9:49 PM,6:29,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,240,2,74,2,9:49 PM,6:23,MISS Braun 1' Running Reverse Layup,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,241,4,0,2,9:49 PM,6:21,Gordon REBOUND (Off:1 Def:5),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,242,1,97,2,9:49 PM,6:21,Gordon Tip Layup Shot (8 PTS),,,30 - 40,10,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,243,2,1,2,9:50 PM,6:09,,,MISS Sabonis 16' Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,244,4,0,2,9:50 PM,6:05,Gordon REBOUND (Off:1 Def:6),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,245,6,2,2,9:50 PM,6:00,,,Monk S.FOUL (P1.T3) (D.Guthrie),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300786,247,3,11,2,9:50 PM,6:00,Gordon Free Throw 1 of 2 (9 PTS),,,30 - 41,11,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,248,8,0,2,9:50 PM,6:00,,,SUB: Fox FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300786,249,8,0,2,9:50 PM,6:00,,,SUB: Murray FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300786,252,3,12,2,9:51 PM,6:00,Gordon Free Throw 2 of 2 (10 PTS),,,30 - 42,12,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,253,5,2,2,9:51 PM,5:38,Holiday STEAL (1 STL),,Sabonis Lost Ball Turnover (P3.T10),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300786,255,2,103,2,9:51 PM,5:33,MISS Braun 26' 3PT Running Pull-Up Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,256,4,0,2,9:51 PM,5:30,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,257,5,45,2,9:51 PM,5:24,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300786,258,6,2,2,9:52 PM,5:22,,,Murray S.FOUL (P1.T4) (R.Acosta),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300786,260,3,11,2,9:52 PM,5:22,Braun Free Throw 1 of 2 (4 PTS),,,30 - 43,13,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,261,9,1,2,9:52 PM,5:22,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300786,262,8,0,2,9:55 PM,5:22,,,SUB: Ellis FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300786,264,3,12,2,9:55 PM,5:22,Braun Free Throw 2 of 2 (5 PTS),,,30 - 44,14,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,265,2,1,2,9:55 PM,5:16,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,266,4,0,2,9:55 PM,5:09,Holiday REBOUND (Off:1 Def:2),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,267,2,1,2,9:56 PM,4:55,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,268,4,0,2,9:56 PM,4:52,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,269,2,1,2,9:56 PM,4:40,,,MISS Ellis 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,270,4,0,2,9:56 PM,4:37,Gordon REBOUND (Off:1 Def:7),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,271,2,6,2,9:56 PM,4:25,MISS Gordon 4' Driving Layup,,Barnes BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
0022300786,273,4,0,2,9:56 PM,4:23,Gordon REBOUND (Off:2 Def:7),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,274,2,72,2,9:56 PM,4:22,MISS Gordon 3' Putback Layup,,Huerter BLOCK (2 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1
0022300786,276,4,0,2,9:56 PM,4:22,,,Fox REBOUND (Off:1 Def:4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,277,2,41,2,9:56 PM,4:17,,,MISS Ellis 2' Running Layup,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,278,4,0,2,9:56 PM,4:15,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300786,280,8,0,2,9:57 PM,4:15,SUB: Jackson FOR Gillespie,,,,,4,1631221,Collin Gillespie,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300786,282,8,0,2,9:57 PM,4:15,SUB: Porter Jr. FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300786,284,5,40,2,9:57 PM,4:01,Gordon Out of Bounds Lost Ball Turnover (P3.T6),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300786,285,1,73,2,9:57 PM,3:48,,,Barnes 2' Driving Reverse Layup (7 PTS) (Fox 2 AST),32 - 44,12,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300786,287,1,108,2,9:58 PM,3:25,Gordon 1' Cutting Dunk Shot (12 PTS) (Jokic 3 AST),,,32 - 46,14,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300786,289,1,101,2,9:58 PM,3:12,,,Fox 6' Driving Floating Jump Shot (9 PTS),34 - 46,12,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,290,2,78,2,9:58 PM,3:02,MISS Porter Jr. 10' Floating Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,291,4,0,2,9:58 PM,3:01,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,292,1,86,2,9:58 PM,2:45,,,Fox 11' Turnaround Fadeaway (11 PTS),36 - 46,10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,293,2,1,2,9:59 PM,2:24,MISS Jokic 16' Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,294,4,0,2,9:59 PM,2:21,,,Barnes REBOUND (Off:0 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,295,6,2,2,9:59 PM,2:16,Holiday S.FOUL (P1.T4) (R.Acosta),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300786,297,3,11,2,9:59 PM,2:16,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,298,4,1,2,9:59 PM,2:16,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300786,299,8,0,2,9:59 PM,2:16,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300786,300,8,0,2,9:59 PM,2:16,,,SUB: Murray FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300786,303,3,12,2,10:00 PM,2:16,,,Fox Free Throw 2 of 2 (12 PTS),37 - 46,9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,304,1,52,2,10:00 PM,2:02,Gordon 2' Alley Oop Dunk (14 PTS) (Jokic 4 AST),,,37 - 48,11,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300786,306,2,99,2,10:00 PM,1:50,,,MISS Sabonis Cutting Finger Roll Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,307,4,0,2,10:00 PM,1:50,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,308,2,97,2,10:00 PM,1:50,,,MISS Sabonis Tip Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,309,4,0,2,10:00 PM,1:50,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300786,310,6,3,2,10:00 PM,1:50,,,Sabonis L.B.FOUL (P2.PN) (N.Green),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300786,312,3,11,2,10:01 PM,1:50,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,313,4,1,2,10:01 PM,1:50,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300786,314,3,12,2,10:01 PM,1:50,Jokic Free Throw 2 of 2 (5 PTS),,,37 - 49,12,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,315,2,1,2,10:01 PM,1:29,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,316,4,0,2,10:01 PM,1:25,Holiday REBOUND (Off:1 Def:3),,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,317,1,74,2,10:01 PM,1:20,Jackson 2' Running Reverse Layup (6 PTS),,,37 - 51,14,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,318,1,6,2,10:02 PM,1:02,,,Barnes 1' Driving Layup (9 PTS),39 - 51,12,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,319,2,9,2,10:02 PM,0:49,MISS Jackson 1' Driving Dunk,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300786,320,4,0,2,10:02 PM,0:47,,,Sabonis REBOUND (Off:1 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,321,1,76,2,10:02 PM,0:43,,,Sabonis 3' Running Finger Roll Layup (8 PTS),41 - 51,10,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300786,322,2,79,2,10:02 PM,0:35,MISS Jokic 25' 3PT Pullup Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
