GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300018,18,5,1,1,7:13 PM,10:00,Hayes Bad Pass Turnover (P1.T1),,Capela STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300018,20,5,2,1,7:13 PM,9:56,Cunningham STEAL (1 STL),,Capela Lost Ball Turnover (P1.T2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300018,22,2,2,1,7:13 PM,9:50,MISS Stewart 27' 3PT Running Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,23,4,0,1,7:13 PM,9:47,Bagley III REBOUND (Off:2 Def:0),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,24,1,97,1,7:13 PM,9:47,Bagley III Tip Layup Shot (4 PTS),,,5 - 4,-1,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,25,1,79,1,7:13 PM,9:34,,,Bogdanovic 15' Pullup Jump Shot (2 PTS),7 - 4,-3,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,26,2,63,1,7:14 PM,9:15,MISS Hayes 12' Fadeaway Jumper,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,27,4,0,1,7:14 PM,9:13,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,28,1,5,1,7:14 PM,9:02,,,Hunter 3' Layup (2 PTS) (Murray 1 AST),9 - 4,-5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300018,30,2,1,1,7:14 PM,8:46,MISS Stewart 24' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,31,4,0,1,7:14 PM,8:43,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,32,1,5,1,7:14 PM,8:33,,,Murray 3' Layup (4 PTS),11 - 4,-7,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,33,1,6,1,7:15 PM,8:21,Bagley III 3' Driving Layup (6 PTS) (Cunningham 1 AST),,,11 - 6,-5,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300018,35,1,6,1,7:15 PM,8:09,,,Hunter 2' Driving Layup (4 PTS) (Murray 2 AST),13 - 6,-7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300018,37,6,2,1,7:15 PM,8:09,Cunningham S.FOUL (P1.T1) (K.Lane),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300018,39,3,10,1,7:15 PM,8:09,,,Hunter Free Throw 1 of 1 (5 PTS),14 - 6,-8,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,41,1,1,1,7:16 PM,7:55,Hayes 10' Jump Shot (2 PTS) (Thompson 1 AST),,,14 - 8,-6,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300018,43,1,3,1,7:16 PM,7:37,,,Capela 4' Hook Shot (2 PTS) (Bogdanovic 1 AST),16 - 8,-8,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300018,45,1,78,1,7:17 PM,7:15,Stewart 5' Floating Jump Shot (2 PTS) (Cunningham 2 AST),,,16 - 10,-6,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300018,46,6,2,1,7:17 PM,7:15,,,Capela S.FOUL (P1.T1) (K.Lane),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300018,48,3,10,1,7:17 PM,7:15,Stewart Free Throw 1 of 1 (3 PTS),,,16 - 11,-5,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,49,2,47,1,7:17 PM,7:03,,,MISS Hunter 7' Turnaround Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,50,4,0,1,7:17 PM,7:00,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,51,2,57,1,7:18 PM,6:48,MISS Bagley III 4' Driving Hook Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,52,4,0,1,7:18 PM,6:46,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,53,2,6,1,7:18 PM,6:37,,,MISS Murray 3' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,54,4,0,1,7:18 PM,6:36,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,55,1,72,1,7:18 PM,6:36,,,Capela 2' Putback Layup (4 PTS),18 - 11,-7,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,56,9,1,1,7:18 PM,6:36,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300018,57,8,0,1,7:18 PM,6:36,SUB: Burks FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300018,59,2,1,1,7:21 PM,6:18,MISS Cunningham 28' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,60,4,0,1,7:21 PM,6:15,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,61,1,2,1,7:21 PM,6:12,,,Bogdanovic 26' 3PT Running Jump Shot (5 PTS) (Murray 3 AST),21 - 11,-10,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300018,63,1,1,1,7:21 PM,5:57,Stewart 28' 3PT Jump Shot (6 PTS) (Burks 1 AST),,,21 - 14,-7,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300018,66,2,1,1,7:22 PM,5:41,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,67,4,0,1,7:22 PM,5:39,Bagley III REBOUND (Off:2 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,68,1,47,1,7:22 PM,5:26,Thompson 6' Turnaround Jump Shot (2 PTS) (Burks 2 AST),,,21 - 16,-5,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300018,70,1,79,1,7:22 PM,5:06,,,Murray 19' Pullup Jump Shot (6 PTS),23 - 16,-7,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,71,6,1,1,7:23 PM,4:55,,,Capela P.FOUL (P2.T2) (N.Buchert),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300018,73,8,0,1,7:23 PM,4:55,SUB: Wiseman FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300018,74,8,0,1,7:23 PM,4:55,SUB: Knox II FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300018,75,8,0,1,7:23 PM,4:55,,,SUB: Okongwu FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300018,76,8,0,1,7:23 PM,4:55,,,SUB: Griffin FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300018,77,8,0,1,7:23 PM,4:55,,,SUB: Bey FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300018,83,2,1,1,7:23 PM,4:46,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,84,4,0,1,7:23 PM,4:44,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,85,1,79,1,7:23 PM,4:36,,,Griffin 26' 3PT Pullup Jump Shot (3 PTS) (Murray 4 AST),26 - 16,-10,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300018,87,6,2,1,7:24 PM,4:24,,,Murray S.FOUL (P1.T3) (K.Lane),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300018,89,3,11,1,7:24 PM,4:24,MISS Wiseman Free Throw 1 of 2,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,90,4,1,1,7:24 PM,4:24,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300018,91,8,0,1,7:24 PM,4:24,SUB: Sasser FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300018,92,8,0,1,7:24 PM,4:24,SUB: Ivey FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300018,95,3,12,1,7:24 PM,4:24,Wiseman Free Throw 2 of 2 (1 PTS),,,26 - 17,-9,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,96,1,79,1,7:25 PM,4:02,,,Murray 27' 3PT Pullup Jump Shot (9 PTS),29 - 17,-12,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,97,1,5,1,7:25 PM,3:45,Wiseman 2' Layup (3 PTS) (Ivey 1 AST),,,29 - 19,-10,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300018,99,6,1,1,7:25 PM,3:36,Burks P.FOUL (P1.T2) (R.Hussey),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300018,101,2,79,1,7:25 PM,3:30,,,MISS Murray 13' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,102,4,0,1,7:25 PM,3:27,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,103,2,79,1,7:26 PM,3:19,MISS Sasser 27' 3PT Pullup Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,104,4,0,1,7:26 PM,3:15,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,105,6,2,1,7:26 PM,3:06,Wiseman S.FOUL (P1.T3) (K.Lane),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300018,107,3,11,1,7:26 PM,3:06,,,Murray Free Throw 1 of 2 (10 PTS),30 - 19,-11,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,108,3,12,1,7:27 PM,3:06,,,Murray Free Throw 2 of 2 (11 PTS),31 - 19,-12,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,109,2,79,1,7:27 PM,2:50,MISS Burks 17' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,110,4,0,1,7:27 PM,2:46,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,111,5,1,1,7:27 PM,2:35,Burks STEAL (1 STL),,Bey Bad Pass Turnover (P1.T3),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300018,113,1,50,1,7:27 PM,2:32,Wiseman 3' Running Dunk (5 PTS) (Burks 3 AST),,,31 - 21,-10,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300018,115,9,1,1,7:27 PM,2:32,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300018,116,8,0,1,7:27 PM,2:32,,,SUB: Bogdanovic FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300018,117,8,0,1,7:27 PM,2:32,,,SUB: Forrest FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300018,120,2,1,1,7:30 PM,2:16,,,MISS Griffin 28' 3PT Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,121,4,0,1,7:30 PM,2:12,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,122,1,1,1,7:31 PM,1:59,Ivey 24' 3PT Jump Shot (3 PTS) (Burks 4 AST),,,31 - 24,-7,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300018,124,2,1,1,7:31 PM,1:43,,,MISS Bey 27' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,125,4,0,1,7:31 PM,1:40,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,126,1,103,1,7:31 PM,1:37,Burks 27' 3PT Running Pull-Up Jump Shot (3 PTS),,,31 - 27,-4,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,127,9,1,1,7:31 PM,1:37,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300018,128,8,0,1,7:31 PM,1:37,,,SUB: Mathews FOR Griffin,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300018,130,2,79,1,7:33 PM,1:23,,,MISS Bogdanovic 19' Pullup Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,131,4,0,1,7:33 PM,1:21,,,Okongwu REBOUND (Off:1 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,132,2,1,1,7:33 PM,1:17,,,MISS Bey 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,133,4,0,1,7:33 PM,1:14,Sasser REBOUND (Off:0 Def:1),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,134,2,1,1,7:33 PM,1:02,MISS Burks 28' 3PT Jump Shot,,Bogdanovic BLOCK (1 BLK),,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1
0022300018,136,4,0,1,7:33 PM,0:59,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,137,1,2,1,7:33 PM,0:56,,,Mathews 27' 3PT Running Jump Shot (3 PTS) (Bey 1 AST),34 - 27,-7,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300018,139,6,4,1,7:34 PM,0:48,Knox II OFF.Foul (P1) (N.Buchert),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300018,141,5,37,1,7:34 PM,0:48,Knox II Offensive Foul Turnover (P1.T2),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300018,142,1,66,1,7:34 PM,0:33,,,Bogdanovic 8' Jump Bank Shot (7 PTS) (Forrest 1 AST),36 - 27,-9,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300018,143,1,44,1,7:34 PM,0:16,Ivey 3' Reverse Layup (5 PTS) (Burks 5 AST),,,36 - 29,-7,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300018,145,6,2,1,7:34 PM,0:16,,,Okongwu S.FOUL (P1.T4) (K.Lane),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300018,147,3,10,1,7:35 PM,0:16,MISS Ivey Free Throw 1 of 1,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,148,4,0,1,7:35 PM,0:13,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300018,149,1,108,1,7:35 PM,0:02,,,Okongwu 4' Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),38 - 29,-9,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300018,153,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,38 - 29,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300018,160,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,38 - 29,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300018,161,1,108,2,7:38 PM,11:39,Knox II 4' Cutting Dunk Shot (2 PTS) (Cunningham 3 AST),,,38 - 31,-7,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300018,163,1,1,2,7:39 PM,11:19,,,Johnson 26' 3PT Jump Shot (6 PTS) (Forrest 2 AST),41 - 31,-10,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300018,165,2,1,2,7:39 PM,11:03,MISS Knox II 25' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300018,166,4,0,2,7:39 PM,11:02,Ivey REBOUND (Off:1 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
