GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300255,171,2,86,2,7:41 PM,9:26,,,MISS Reaves 9' Turnaround Fadeaway Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,172,4,0,2,7:41 PM,9:26,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300255,173,6,3,2,7:41 PM,9:26,,,Reaves L.B.FOUL (P1.T2) (T.Ford),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300255,175,2,78,2,7:41 PM,9:14,MISS Beverley 11' Floating Jump Shot,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,176,4,0,2,7:41 PM,9:10,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,177,1,107,2,7:41 PM,9:10,Reed Tip Dunk Shot (2 PTS),,,23 - 40,17,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,178,1,6,2,7:41 PM,8:57,,,James 2' Driving Layup (7 PTS) (Reaves 1 AST),25 - 40,15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,180,1,1,2,7:42 PM,8:44,Beverley 24' 3PT Jump Shot (6 PTS) (Maxey 4 AST),,,25 - 43,18,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,182,9,1,2,7:42 PM,8:36,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300255,183,8,0,2,7:44 PM,8:36,,,SUB: Davis FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300255,185,1,99,2,7:45 PM,8:29,,,Reaves 2' Cutting Finger Roll Layup Shot (4 PTS) (Davis 1 AST),27 - 43,16,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,187,1,1,2,7:45 PM,8:06,Beverley 28' 3PT Jump Shot (9 PTS) (Maxey 5 AST),,,27 - 46,19,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,189,6,1,2,7:46 PM,7:58,Beverley P.FOUL (P1.T1) (T.Ford),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300255,191,5,4,2,7:46 PM,7:52,,,Davis Traveling Turnover (P1.T4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300255,192,2,6,2,7:46 PM,7:39,MISS Maxey 3' Driving Layup,,Davis BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300255,194,4,0,2,7:46 PM,7:39,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300255,196,2,101,2,7:47 PM,7:27,MISS Maxey 9' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,197,4,0,2,7:47 PM,7:25,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,198,1,100,2,7:47 PM,7:21,,,Wood 1' Running Alley Oop Layup Shot (4 PTS) (James 3 AST),29 - 46,17,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,200,1,1,2,7:47 PM,7:01,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Maxey 6 AST),,,29 - 49,20,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,204,8,0,2,7:48 PM,6:50,SUB: Embiid FOR Beverley,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300255,205,8,0,2,7:48 PM,6:50,SUB: Melton FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300255,208,6,1,2,7:48 PM,6:50,Reed P.FOUL (P1.T2) (B.Barnaky),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0022300255,210,5,2,2,7:48 PM,6:39,Batum STEAL (2 STL),,Davis Lost Ball Turnover (P2.T5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,212,1,2,2,7:48 PM,6:36,Morris Sr. 26' 3PT Running Jump Shot (9 PTS) (Melton 1 AST),,,29 - 52,23,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,215,8,0,2,7:49 PM,6:22,,,SUB: Russell FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300255,216,8,0,2,7:49 PM,6:22,,,SUB: Christie FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300255,219,1,79,2,7:49 PM,6:15,,,Christie 12' Pullup Jump Shot (4 PTS),31 - 52,21,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,220,1,79,2,7:49 PM,5:51,Morris Sr. 20' Pullup Jump Shot (11 PTS) (Embiid 4 AST),,,31 - 54,23,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,222,6,1,2,7:50 PM,5:37,Morris Sr. P.FOUL (P1.T3) (B.Barnaky),,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300255,224,1,1,2,7:50 PM,5:26,,,James 19' Jump Shot (9 PTS),33 - 54,21,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,225,1,1,2,7:50 PM,5:11,Maxey 28' 3PT Jump Shot (16 PTS) (Embiid 5 AST),,,33 - 57,24,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,227,2,98,2,7:51 PM,4:54,,,MISS Wood 3' Cutting Layup Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,229,4,0,2,7:51 PM,4:51,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,230,1,97,2,7:51 PM,4:51,,,Davis Tip Layup Shot (12 PTS),35 - 57,22,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,231,7,1,2,7:51 PM,4:51,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022300255,232,6,2,2,7:51 PM,4:40,,,Christie S.FOUL (P1.T3) (B.Barnaky),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300255,234,3,11,2,7:52 PM,4:40,Maxey Free Throw 1 of 2 (17 PTS),,,35 - 58,23,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,235,8,0,2,7:52 PM,4:40,SUB: Harris FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300255,236,8,0,2,7:52 PM,4:40,,,SUB: Reaves FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300255,239,3,12,2,7:52 PM,4:40,Maxey Free Throw 2 of 2 (18 PTS),,,35 - 59,24,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,240,6,1,2,7:52 PM,4:26,Batum P.FOUL (P1.T4) (S.Corbin),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300255,242,1,79,2,7:53 PM,4:18,,,Russell 10' Pullup Jump Shot (4 PTS),37 - 59,22,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,243,2,63,2,7:53 PM,3:54,MISS Embiid 15' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,244,4,0,2,7:53 PM,3:52,Batum REBOUND (Off:1 Def:2),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,245,2,6,2,7:53 PM,3:51,MISS Harris 1' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,246,4,0,2,7:53 PM,3:48,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,247,2,41,2,7:53 PM,3:44,Embiid BLOCK (1 BLK),,MISS Davis 3' Running Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022300255,249,4,0,2,7:53 PM,3:44,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300255,251,2,1,2,7:54 PM,3:38,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,252,4,0,2,7:54 PM,3:38,Embiid REBOUND (Off:2 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,253,6,2,2,7:54 PM,3:30,,,Wood S.FOUL (P1.T4) (B.Barnaky),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300255,255,3,11,2,7:54 PM,3:30,Embiid Free Throw 1 of 2 (13 PTS),,,37 - 60,23,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,256,8,0,2,7:54 PM,3:30,SUB: Beverley FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300255,257,8,0,2,7:54 PM,3:30,SUB: Covington FOR Batum,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300255,260,3,12,2,7:55 PM,3:30,Embiid Free Throw 2 of 2 (14 PTS),,,37 - 61,24,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,261,1,75,2,7:55 PM,3:13,,,Wood 1' Driving Finger Roll Layup (6 PTS) (Reaves 2 AST),39 - 61,22,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,263,2,1,2,7:55 PM,3:03,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,264,4,0,2,7:55 PM,3:00,Covington REBOUND (Off:2 Def:4),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,265,1,1,2,7:56 PM,2:59,Embiid 26' 3PT Jump Shot (17 PTS) (Melton 2 AST),,,39 - 64,25,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,267,1,79,2,7:56 PM,2:38,,,Reaves 27' 3PT Pullup Jump Shot (7 PTS),42 - 64,22,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,268,2,66,2,7:56 PM,2:21,MISS Embiid 18' Jump Bank Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,269,4,0,2,7:56 PM,2:21,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,270,6,1,2,7:56 PM,2:21,Covington P.FOUL (P1.PN) (S.Corbin),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300255,272,9,1,2,7:56 PM,2:21,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300255,273,8,0,2,7:58 PM,2:21,SUB: Maxey FOR Beverley,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300255,274,8,0,2,7:58 PM,2:21,,,SUB: James FOR Wood,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300255,277,3,11,2,7:59 PM,2:21,,,Reaves Free Throw 1 of 2 (8 PTS),43 - 64,21,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,278,3,12,2,8:00 PM,2:21,,,Reaves Free Throw 2 of 2 (9 PTS),44 - 64,20,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,279,1,80,2,8:00 PM,2:04,Maxey 21' Step Back Jump Shot (20 PTS) (Embiid 6 AST),,,44 - 66,22,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,281,1,99,2,8:00 PM,1:47,,,Reaves 1' Cutting Finger Roll Layup Shot (11 PTS) (James 4 AST),46 - 66,20,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,283,2,1,2,8:00 PM,1:35,MISS Harris 28' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,284,4,0,2,8:01 PM,1:32,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,285,1,75,2,8:01 PM,1:21,,,James 2' Driving Finger Roll Layup (11 PTS),48 - 66,18,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,286,1,6,2,8:01 PM,0:56,Harris 2' Driving Layup (6 PTS) (Embiid 7 AST),,,48 - 68,20,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,288,5,2,2,8:01 PM,0:46,Embiid STEAL (1 STL),,Reaves Lost Ball Turnover (P1.T6),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,303,2,41,2,8:02 PM,0:39,MISS Harris 3' Running Layup,,James BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0022300255,305,4,0,2,8:02 PM,0:39,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,292,1,2,2,8:02 PM,0:35,,,Russell 27' 3PT Running Jump Shot (7 PTS) (Christie 1 AST),51 - 68,17,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,294,2,79,2,8:02 PM,0:31,MISS Maxey 29' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,295,4,0,2,8:02 PM,0:28,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,296,1,108,2,8:02 PM,0:15,,,James 1' Cutting Dunk Shot (13 PTS) (Russell 4 AST),53 - 68,15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,298,13,0,2,8:02 PM,0:00,,End of 2nd Period (8:02 PM EST),,53 - 68,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300255,306,12,0,3,8:25 PM,12:00,,Start of 3rd Period (8:25 PM EST),,53 - 68,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300255,308,1,75,3,8:26 PM,11:49,,,James 2' Driving Finger Roll Layup (15 PTS) (Russell 5 AST),55 - 68,13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,310,1,3,3,8:26 PM,11:30,Embiid 7' Hook Shot (19 PTS) (Batum 1 AST),,,55 - 70,15,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,312,1,1,3,8:27 PM,11:12,,,Prince 26' 3PT Jump Shot (3 PTS) (James 5 AST),58 - 70,12,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,314,2,79,3,8:27 PM,10:55,MISS Batum 20' Pullup Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,315,4,0,3,8:27 PM,10:49,Embiid REBOUND (Off:3 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,316,1,72,3,8:27 PM,10:49,Embiid Putback Layup (21 PTS),,,58 - 72,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,317,2,63,3,8:27 PM,10:35,,,MISS Russell 13' Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,318,4,0,3,8:27 PM,10:33,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,319,1,80,3,8:28 PM,10:16,Harris 13' Step Back Jump Shot (8 PTS) (Embiid 8 AST),,,58 - 74,16,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,321,1,75,3,8:28 PM,10:01,,,James 2' Driving Finger Roll Layup (17 PTS),60 - 74,14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,322,2,99,3,8:28 PM,9:51,MISS Maxey 2' Cutting Finger Roll Layup Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,323,4,0,3,8:28 PM,9:49,,,Christie REBOUND (Off:0 Def:3),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,324,1,2,3,8:28 PM,9:44,,,Prince 26' 3PT Running Jump Shot (6 PTS) (Russell 6 AST),63 - 74,11,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,326,2,6,3,8:28 PM,9:27,MISS Harris 2' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,327,4,0,3,8:29 PM,9:25,,,Davis REBOUND (Off:1 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,328,2,80,3,8:29 PM,9:13,,,MISS Prince 25' 3PT Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,329,4,0,3,8:29 PM,9:10,Embiid REBOUND (Off:3 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,330,1,1,3,8:29 PM,9:03,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 9 AST),,,63 - 77,14,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,332,1,75,3,8:29 PM,8:50,,,Russell 2' Driving Finger Roll Layup (9 PTS),65 - 77,12,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,333,1,1,3,8:29 PM,8:38,Melton 26' 3PT Jump Shot (6 PTS) (Embiid 10 AST),,,65 - 80,15,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,335,2,1,3,8:29 PM,8:26,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,336,4,0,3,8:30 PM,8:24,Maxey REBOUND (Off:0 Def:3),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,337,1,108,3,8:30 PM,8:16,Batum 1' Cutting Dunk Shot (5 PTS) (Embiid 11 AST),,,65 - 82,17,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,339,2,86,3,8:30 PM,7:48,,,MISS Prince 8' Turnaround Fadeaway Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,340,4,0,3,8:30 PM,7:46,Embiid REBOUND (Off:3 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,341,6,2,3,8:30 PM,7:41,,,Davis S.FOUL (P2.T1) (S.Corbin),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300255,343,9,1,3,8:31 PM,7:41,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300255,344,8,0,3,8:33 PM,7:41,,,SUB: Reaves FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
