GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300137,151,4,0,1,1:38 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300137,152,13,0,1,1:38 PM,0:00,,End of 1st Period (1:38 PM EST),,24 - 18,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300137,160,12,0,2,1:42 PM,12:00,,Start of 2nd Period (1:42 PM EST),,24 - 18,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300137,165,2,5,2,1:42 PM,11:39,Thompson BLOCK (1 BLK),,MISS M. Wagner 1' Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300137,167,4,0,2,1:42 PM,11:34,Merrill REBOUND (Off:0 Def:1),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,168,6,1,2,1:43 PM,11:30,,,M. Wagner P.FOUL (P1.T1) (K.Scott),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,170,6,1,2,1:43 PM,11:24,,,Ingles P.FOUL (P1.T2) (J.Goble),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,172,2,79,2,1:43 PM,11:16,MISS Garland 15' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,173,4,0,2,1:43 PM,11:14,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,175,1,1,2,1:44 PM,11:02,,,M. Wagner 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),27 - 18,-9,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300137,177,2,79,2,1:44 PM,10:49,MISS Garland 27' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,178,4,0,2,1:44 PM,10:46,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,179,6,1,2,1:44 PM,10:42,Niang P.FOUL (P1.T1) (J.Goble),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300137,181,8,0,2,1:44 PM,10:42,,,SUB: Banchero FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300137,183,5,45,2,1:45 PM,10:31,,,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042300137,184,2,79,2,1:45 PM,10:23,MISS LeVert 11' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,185,4,0,2,1:45 PM,10:21,,,Banchero REBOUND (Off:0 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,186,1,41,2,1:45 PM,10:15,,,Banchero 1' Running Layup (12 PTS),29 - 18,-11,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,187,2,78,2,1:46 PM,10:01,MISS Niang 9' Floating Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,188,4,0,2,1:46 PM,10:00,Niang REBOUND (Off:1 Def:0),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042300137,198,2,97,2,1:46 PM,10:00,MISS Niang 2' Tip Layup Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,199,4,0,2,1:46 PM,10:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0042300137,190,8,0,2,1:46 PM,9:59,SUB: Mobley FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300137,191,8,0,2,1:46 PM,9:59,SUB: Mitchell FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300137,194,2,6,2,1:46 PM,9:44,,,MISS Banchero 1' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,195,4,0,2,1:46 PM,9:43,,,Banchero REBOUND (Off:1 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,196,1,72,2,1:46 PM,9:43,,,Banchero Putback Layup (14 PTS),31 - 18,-13,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,197,9,1,2,1:46 PM,9:43,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300137,200,8,0,2,1:46 PM,9:43,,,SUB: Suggs FOR Ingles,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300137,202,2,98,2,1:50 PM,9:27,MISS Garland Cutting Layup Shot,,Anthony BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0042300137,204,4,0,2,1:50 PM,9:22,,,Banchero REBOUND (Off:1 Def:5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,205,1,101,2,1:50 PM,9:13,,,Anthony 7' Driving Floating Jump Shot (2 PTS),33 - 18,-15,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,206,5,1,2,1:51 PM,8:57,Garland Bad Pass Turnover (P2.T6),,M. Wagner STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300137,208,5,39,2,1:51 PM,8:57,,,M. Wagner Step Out of Bounds Turnover (P2.T4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,209,8,0,2,1:51 PM,8:57,SUB: Strus FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300137,211,2,6,2,1:51 PM,8:48,MISS Mitchell 1' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,212,4,0,2,1:52 PM,8:46,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,213,6,1,2,1:52 PM,8:38,Garland P.FOUL (P1.T2) (B.Kennedy),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300137,215,5,2,2,1:52 PM,8:31,Strus STEAL (1 STL),,Banchero Lost Ball Turnover (P2.T5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300137,217,1,106,2,1:52 PM,8:26,Mobley 2' Running Alley Oop Dunk Shot (4 PTS) (Mitchell 1 AST),,,33 - 20,-13,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300137,219,6,1,2,1:52 PM,8:12,Garland P.FOUL (P2.T3) (J.Goble),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300137,221,8,0,2,1:53 PM,8:12,,,SUB: F. Wagner FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300137,222,8,0,2,1:53 PM,8:12,,,SUB: Carter Jr. FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300137,225,1,79,2,1:53 PM,8:01,,,Anthony 12' Pullup Jump Shot (4 PTS),35 - 20,-15,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,226,6,1,2,1:53 PM,7:54,,,Anthony P.FOUL (P1.T3) (K.Scott),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,228,2,79,2,1:54 PM,7:35,MISS LeVert 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,229,4,0,2,1:54 PM,7:31,,,Suggs REBOUND (Off:1 Def:4),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,230,6,2,2,1:54 PM,7:20,Strus S.FOUL (P1.T4) (K.Scott),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300137,232,3,11,2,1:55 PM,7:20,,,Banchero Free Throw 1 of 2 (15 PTS),36 - 20,-16,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,233,8,0,2,1:55 PM,7:20,SUB: Okoro FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300137,234,8,0,2,1:55 PM,7:20,SUB: Merrill FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300137,237,3,12,2,1:55 PM,7:20,,,Banchero Free Throw 2 of 2 (16 PTS),37 - 20,-17,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,238,1,6,2,1:56 PM,7:04,Okoro 1' Driving Layup (2 PTS) (Strus 1 AST),,,37 - 22,-15,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300137,240,6,1,2,1:56 PM,6:50,Strus P.FOUL (P2.PN) (J.Goble),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300137,242,3,11,2,1:56 PM,6:50,,,Banchero Free Throw 1 of 2 (17 PTS),38 - 22,-16,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,243,3,12,2,1:57 PM,6:50,,,Banchero Free Throw 2 of 2 (18 PTS),39 - 22,-17,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,244,1,1,2,1:57 PM,6:38,Merrill 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,39 - 25,-14,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300137,246,1,1,2,1:57 PM,6:26,,,Carter Jr. 26' 3PT Jump Shot (8 PTS) (F. Wagner 3 AST),42 - 25,-17,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300137,248,6,1,2,1:57 PM,6:15,,,Suggs P.FOUL (P1.T4) (K.Scott),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,250,8,0,2,1:58 PM,6:15,,,SUB: Harris FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300137,252,6,4,2,1:58 PM,6:11,Strus OFF.Foul (P3) (J.Goble),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300137,254,5,37,2,1:58 PM,6:11,Strus Offensive Foul Turnover (P3.T7),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300137,255,8,0,2,1:58 PM,6:11,SUB: Garland FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300137,257,2,1,2,1:58 PM,6:03,,,MISS Banchero 32' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,258,4,0,2,1:58 PM,6:00,Mobley REBOUND (Off:1 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,259,6,2,2,1:59 PM,5:55,,,F. Wagner S.FOUL (P3.PN) (B.Kennedy),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,261,3,11,2,1:59 PM,5:55,Mitchell Free Throw 1 of 2 (9 PTS),,,42 - 26,-16,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,262,8,0,2,1:59 PM,5:55,,,SUB: Isaac FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300137,264,3,12,2,2:00 PM,5:55,Mitchell Free Throw 2 of 2 (10 PTS),,,42 - 27,-15,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,265,6,2,2,2:00 PM,5:38,Garland S.FOUL (P3.PN) (B.Kennedy),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300137,267,3,11,2,2:00 PM,5:38,,,Banchero Free Throw 1 of 2 (19 PTS),43 - 27,-16,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,268,3,12,2,2:01 PM,5:38,,,Banchero Free Throw 2 of 2 (20 PTS),44 - 27,-17,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,269,5,40,2,2:01 PM,5:27,Mobley Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300137,270,2,1,2,2:02 PM,5:12,,,MISS Suggs 25' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,271,4,0,2,2:02 PM,5:10,Mitchell REBOUND (Off:1 Def:3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,272,6,1,2,2:02 PM,5:10,,,Carter Jr. P.FOUL (P1.PN) (J.Goble),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,274,3,11,2,2:02 PM,5:10,Mitchell Free Throw 1 of 2 (11 PTS),,,44 - 28,-16,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,275,8,0,2,2:02 PM,5:10,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300137,277,3,12,2,2:03 PM,5:10,Mitchell Free Throw 2 of 2 (12 PTS),,,44 - 29,-15,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,278,2,6,2,2:03 PM,4:53,,,MISS Banchero 3' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,279,4,0,2,2:03 PM,4:52,,,Isaac REBOUND (Off:1 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,280,1,1,2,2:03 PM,4:48,,,Harris 24' 3PT Jump Shot (3 PTS) (Isaac 1 AST),47 - 29,-18,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300137,282,6,1,2,2:03 PM,4:33,,,Harris P.FOUL (P1.PN) (J.Goble),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,284,3,11,2,2:04 PM,4:33,Merrill Free Throw 1 of 2 (4 PTS),,,47 - 30,-17,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,285,3,12,2,2:04 PM,4:33,Merrill Free Throw 2 of 2 (5 PTS),,,47 - 31,-16,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,286,6,2,2,2:04 PM,4:17,Okoro S.FOUL (P1.PN) (B.Kennedy),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300137,288,9,1,2,2:05 PM,4:17,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300137,289,18,6,2,2:05 PM,4:17,,Instant Replay2nd Period (2:05 PM EST),,47 - 31,-16,0,286,,,,,,0,0,,,,,,1,0,,,,,,1
0042300137,290,3,11,2,2:09 PM,4:17,,,Banchero Free Throw 1 of 2 (21 PTS),48 - 31,-17,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,291,3,12,2,2:09 PM,4:17,,,Banchero Free Throw 2 of 2 (22 PTS),49 - 31,-18,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,292,1,6,2,2:09 PM,3:57,Okoro 1' Driving Layup (4 PTS) (LeVert 1 AST),,,49 - 33,-16,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300137,294,5,4,2,2:10 PM,3:41,,,Banchero Traveling Turnover (P3.T6),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042300137,295,1,6,2,2:10 PM,3:18,Mitchell Driving Layup (14 PTS) (Merrill 1 AST),,,49 - 35,-14,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300137,297,6,26,2,2:10 PM,3:14,,,Carter Jr. Offensive Charge Foul (P2) (K.Scott),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,299,5,37,2,2:10 PM,3:14,,,Carter Jr. Offensive Foul Turnover (P1.T7),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042300137,300,2,79,2,2:11 PM,3:03,MISS Mitchell 14' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,301,4,0,2,2:11 PM,3:01,,,Banchero REBOUND (Off:1 Def:6),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,302,2,79,2,2:11 PM,2:48,,,MISS Banchero 27' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,303,4,0,2,2:11 PM,2:45,LeVert REBOUND (Off:0 Def:4),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,304,1,6,2,2:11 PM,2:39,LeVert Driving Layup (8 PTS),,,49 - 37,-12,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,305,9,1,2,2:11 PM,2:39,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300137,306,2,1,2,2:13 PM,2:22,,,MISS Carter Jr. 26' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,307,4,0,2,2:13 PM,2:19,,,Suggs REBOUND (Off:2 Def:4),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,308,2,98,2,2:13 PM,2:13,Mobley BLOCK (3 BLK),,MISS Suggs 4' Cutting Layup Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300137,310,4,0,2,2:13 PM,2:08,Merrill REBOUND (Off:0 Def:2),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,311,6,2,2,2:14 PM,2:05,,,Suggs S.FOUL (P2.PN) (J.Goble),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,313,3,11,2,2:14 PM,2:05,MISS Mitchell Free Throw 1 of 2,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,314,4,1,2,2:14 PM,2:05,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300137,315,3,12,2,2:14 PM,2:05,Mitchell Free Throw 2 of 2 (15 PTS),,,49 - 38,-11,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,316,5,45,2,2:15 PM,1:52,,,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042300137,317,1,6,2,2:15 PM,1:40,LeVert 1' Driving Layup (10 PTS),,,49 - 40,-9,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,318,1,79,2,2:15 PM,1:26,,,Isaac 13' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),51 - 40,-11,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300137,320,5,2,2,2:16 PM,1:06,Mobley Lost Ball Turnover (P3.T9),,Banchero STEAL (2 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300137,322,2,6,2,2:16 PM,0:50,,,MISS Suggs 3' Driving Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
