GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400872,163,6,2,2,8:37 PM,11:08,,,Matković S.FOUL (P2.T1) (M.Dagher),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400872,165,3,11,2,8:38 PM,11:08,Springer Free Throw 1 of 2 (3 PTS),,,35 - 27,-8,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,166,3,12,2,8:38 PM,11:08,Springer Free Throw 2 of 2 (4 PTS),,,35 - 28,-7,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,167,1,6,2,8:38 PM,10:54,,,Williamson 5' Driving Layup (4 PTS) (Alvarado 1 AST),37 - 28,-9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400872,169,6,2,2,8:38 PM,10:54,Filipowski S.FOUL (P1.T1) (M.Dagher),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400872,171,3,10,2,8:39 PM,10:54,,,MISS Williamson Free Throw 1 of 1,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,172,4,0,2,8:39 PM,10:51,George REBOUND (Off:0 Def:3),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,173,1,1,2,8:39 PM,10:40,Potter 3PT Jump Shot (6 PTS) (Williams 1 AST),,,37 - 31,-6,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400872,175,2,1,2,8:39 PM,10:22,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,176,4,0,2,8:39 PM,10:20,Filipowski REBOUND (Off:2 Def:4),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,177,1,41,2,8:39 PM,10:15,Filipowski 9' Running Layup (5 PTS),,,37 - 33,-4,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,178,6,2,2,8:40 PM,10:15,,,Matković S.FOUL (P3.T2) (B.Forte),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400872,180,8,0,2,8:40 PM,10:15,SUB: Collier FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400872,181,8,0,2,8:40 PM,10:15,SUB: Sensabaugh FOR Williams,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400872,184,8,0,2,8:40 PM,10:15,,,SUB: Missi FOR Matković,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400872,186,3,10,2,8:40 PM,10:15,MISS Filipowski Free Throw 1 of 1,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,187,4,0,2,8:40 PM,10:13,,,Hawkins REBOUND (Off:0 Def:3),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,188,1,52,2,8:40 PM,10:01,,,Missi 3' Alley Oop Dunk (2 PTS) (Hawkins 2 AST),39 - 33,-6,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400872,190,2,1,2,8:41 PM,9:48,MISS Filipowski 26' 3PT Jump Shot,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,191,4,0,2,8:41 PM,9:45,,,Williamson REBOUND (Off:0 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,192,2,1,2,8:41 PM,9:36,,,MISS Alvarado 27' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,193,4,0,2,8:41 PM,9:34,,,Hawkins REBOUND (Off:1 Def:3),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,194,2,72,2,8:41 PM,9:32,Collier BLOCK (1 BLK),,MISS Hawkins 5' Putback Layup,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1
0022400872,196,4,0,2,8:41 PM,9:32,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022400872,198,1,101,2,8:41 PM,9:25,,,Williamson 11' Driving Floating Jump Shot (6 PTS),41 - 33,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,200,1,78,2,8:42 PM,9:03,Filipowski 8' Floating Jump Shot (7 PTS) (Collier 3 AST),,,41 - 35,-6,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400872,202,6,1,2,8:42 PM,8:55,Springer P.FOUL (P1.T2) (D.Richardson),,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400872,204,7,5,2,8:42 PM,8:50,Potter Violation:Kicked Ball (B.Forte),,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0022400872,205,6,4,2,8:43 PM,8:45,,,Williamson OFF.Foul (P1) (D.Richardson),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400872,207,5,37,2,8:43 PM,8:45,,,Williamson Offensive Foul Turnover (P1.T4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400872,208,2,1,2,8:43 PM,8:35,MISS Sensabaugh 25' 3PT Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,209,4,0,2,8:43 PM,8:32,,,Brown REBOUND (Off:1 Def:2),,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,210,2,6,2,8:43 PM,8:23,,,MISS Williamson 6' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,211,4,0,2,8:43 PM,8:21,,,Williamson REBOUND (Off:1 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,212,1,72,2,8:43 PM,8:20,,,Williamson 3' Putback Layup (8 PTS),43 - 35,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,213,1,98,2,8:43 PM,8:06,Sensabaugh 3' Cutting Layup Shot (11 PTS) (Filipowski 4 AST),,,43 - 37,-6,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400872,215,1,79,2,8:44 PM,7:50,,,Hawkins 15' Pullup Jump Shot (5 PTS),45 - 37,-8,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,217,5,40,2,8:44 PM,7:41,Sensabaugh Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0022400872,218,8,0,2,8:44 PM,7:41,SUB: Juzang FOR Springer,,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400872,219,8,0,2,8:44 PM,7:41,SUB: Tshiebwe FOR Potter,,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400872,220,8,0,2,8:44 PM,7:41,SUB: Martin FOR Filipowski,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400872,221,8,0,2,8:44 PM,7:41,,,SUB: Murphy III FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400872,226,2,1,2,8:44 PM,7:31,,,MISS Hawkins 25' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,227,4,0,2,8:45 PM,7:27,,,Murphy III REBOUND (Off:1 Def:0),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,228,5,13,2,8:45 PM,7:27,,,Murphy III Backcourt Turnover (P3.T5),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400872,229,1,101,2,8:45 PM,7:15,Collier 7' Driving Floating Jump Shot (2 PTS),,,45 - 39,-6,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,230,2,1,2,8:46 PM,6:51,,,MISS Alvarado 25' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,231,4,0,2,8:46 PM,6:46,,,Missi REBOUND (Off:1 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,232,1,1,2,8:46 PM,6:45,,,Hawkins 25' 3PT Jump Shot (8 PTS) (Alvarado 2 AST),48 - 39,-9,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400872,234,5,1,2,8:46 PM,6:37,Martin Bad Pass Turnover (P1.T7),,Brown STEAL (1 STL),,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400872,236,1,5,2,8:46 PM,6:33,,,Brown 1' Layup (4 PTS),50 - 39,-11,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022400872,237,2,75,2,8:46 PM,6:24,MISS Sensabaugh 6' Driving Finger Roll Layup,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,238,4,0,2,8:46 PM,6:22,Tshiebwe REBOUND (Off:1 Def:2),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,240,9,1,2,8:46 PM,6:22,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400872,241,8,0,2,8:49 PM,6:22,,,SUB: McCollum FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400872,243,2,1,2,8:49 PM,6:15,MISS Juzang 3PT Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,244,4,0,2,8:49 PM,6:09,,,Brown REBOUND (Off:1 Def:3),,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,245,2,80,2,8:50 PM,5:51,,,MISS McCollum 25' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,246,4,0,2,8:50 PM,5:48,Collier REBOUND (Off:0 Def:2),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,247,1,1,2,8:50 PM,5:35,Sensabaugh 3PT Jump Shot (14 PTS) (Collier 4 AST),,,50 - 42,-8,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400872,249,5,2,2,8:50 PM,5:16,Collier STEAL (1 STL),,Murphy III Lost Ball Turnover (P4.T6),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400872,251,1,50,2,8:50 PM,5:11,Martin 4' Running Dunk (2 PTS) (Collier 5 AST),,,50 - 44,-6,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400872,252,2,1,2,8:50 PM,4:56,,,MISS Murphy III 24' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,253,4,0,2,8:50 PM,4:54,Tshiebwe REBOUND (Off:1 Def:3),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,254,6,1,2,8:51 PM,4:51,,,McCollum P.FOUL (P1.T3) (M.Dagher),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400872,256,8,0,2,8:51 PM,4:51,SUB: George FOR Collier,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400872,257,8,0,2,8:51 PM,4:51,,,SUB: Olynyk FOR Brown,,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400872,260,2,101,2,8:51 PM,4:38,MISS Sensabaugh 12' Driving Floating Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,261,4,0,2,8:51 PM,4:32,,,Murphy III REBOUND (Off:1 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,262,1,41,2,8:51 PM,4:30,,,Olynyk 4' Running Layup (16 PTS) (Murphy III 3 AST),52 - 44,-8,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400872,264,6,2,2,8:51 PM,4:30,George S.FOUL (P1.T3) (M.Dagher),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400872,266,3,10,2,8:52 PM,4:30,,,MISS Olynyk Free Throw 1 of 1,,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,267,4,0,2,8:52 PM,4:28,Juzang REBOUND (Off:0 Def:2),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,268,1,79,2,8:52 PM,4:10,George 25' 3PT Pullup Jump Shot (5 PTS),,,52 - 47,-5,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,269,1,44,2,8:52 PM,3:52,,,Murphy III 3' Reverse Layup (7 PTS) (Olynyk 2 AST),54 - 47,-7,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400872,271,1,1,2,8:53 PM,3:44,Martin 3PT Jump Shot (5 PTS) (Sensabaugh 1 AST),,,54 - 50,-4,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400872,273,2,1,2,8:53 PM,3:29,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,274,4,0,2,8:53 PM,3:26,Tshiebwe REBOUND (Off:1 Def:4),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,275,1,44,2,8:53 PM,3:14,Tshiebwe 2' Reverse Layup (4 PTS) (Sensabaugh 2 AST),,,54 - 52,-2,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400872,277,5,2,2,8:53 PM,3:05,Tshiebwe STEAL (1 STL),,McCollum Lost Ball Turnover (P1.T7),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400872,279,2,103,2,8:53 PM,3:02,MISS Sensabaugh 26' 3PT Running Pull-Up Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,280,4,0,2,8:53 PM,2:58,,,Olynyk REBOUND (Off:0 Def:4),,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,281,2,1,2,8:53 PM,2:51,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,282,4,0,2,8:54 PM,2:46,,,Murphy III REBOUND (Off:2 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,283,1,72,2,8:54 PM,2:45,,,Murphy III 3' Putback Layup (9 PTS),56 - 52,-4,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,284,1,9,2,8:54 PM,2:24,Tshiebwe 5' Driving Dunk (6 PTS) (Sensabaugh 3 AST),,,56 - 54,-2,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400872,286,9,1,2,8:54 PM,2:24,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400872,288,8,0,2,8:56 PM,2:24,SUB: Filipowski FOR Juzang,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400872,289,8,0,2,8:56 PM,2:24,SUB: Collier FOR Tshiebwe,,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400872,290,8,0,2,8:56 PM,2:24,,,SUB: Williamson FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400872,294,1,6,2,8:57 PM,2:11,,,Williamson 5' Driving Layup (10 PTS) (McCollum 2 AST),58 - 54,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400872,295,2,79,2,8:57 PM,1:55,MISS George 12' Pullup Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,296,4,0,2,8:57 PM,1:52,,,Murphy III REBOUND (Off:2 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,297,1,6,2,8:58 PM,1:40,,,Missi 3' Driving Layup (4 PTS) (Murphy III 4 AST),60 - 54,-6,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400872,299,7,5,2,8:58 PM,1:31,,,Missi Violation:Kicked Ball (B.Forte),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022400872,300,1,1,2,8:58 PM,1:21,Sensabaugh 3PT Jump Shot (17 PTS) (George 3 AST),,,60 - 57,-3,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400872,302,1,6,2,8:59 PM,1:03,,,Williamson 5' Driving Layup (12 PTS),62 - 57,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,303,2,1,2,8:59 PM,0:49,MISS Filipowski 27' 3PT Jump Shot,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,304,4,0,2,8:59 PM,0:47,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,305,1,6,2,8:59 PM,0:34,,,Williamson 7' Driving Layup (14 PTS) (McCollum 3 AST),64 - 57,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400872,307,2,75,2,8:59 PM,0:21,MISS George 5' Driving Finger Roll Layup,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,308,4,0,2,8:59 PM,0:18,,,Missi REBOUND (Off:1 Def:2),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,309,1,6,2,9:00 PM,0:02,,,Williamson 6' Driving Layup (16 PTS),66 - 57,-9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,310,2,101,2,9:00 PM,0:00,MISS Collier 34' 3PT Driving Floating Jump Shot,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,311,4,0,2,9:00 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400872,312,13,0,2,9:00 PM,0:00,,End of 2nd Period (9:00 PM EST),,66 - 57,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400872,316,12,0,3,9:15 PM,12:00,,Start of 3rd Period (9:15 PM EST),,66 - 57,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400872,317,1,1,3,9:15 PM,11:45,,,McCollum 27' 3PT Jump Shot (10 PTS) (Williamson 6 AST),69 - 57,-12,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400872,319,2,79,3,9:16 PM,11:20,MISS Sensabaugh 26' 3PT Pullup Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,320,4,0,3,9:16 PM,11:17,,,Williamson REBOUND (Off:1 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400872,321,1,1,3,9:16 PM,11:07,,,Murphy III 25' 3PT Jump Shot (12 PTS) (Williamson 7 AST),72 - 57,-15,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400872,323,2,1,3,9:16 PM,10:52,MISS Juzang 24' 3PT Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400872,324,4,0,3,9:16 PM,10:50,,,Murphy III REBOUND (Off:2 Def:3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
