GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401201,65,4,0,1,7:19 PM,6:05,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401201,66,1,75,1,7:20 PM,5:52,Jackson Jr. 1' Driving Finger Roll Layup (5 PTS),,,14 - 9,-5,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401201,67,6,1,1,7:20 PM,5:43,Jackson Jr. P.FOUL (P2.T4) (S.Corbin),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401201,69,8,0,1,7:20 PM,5:43,SUB: Green FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401201,72,8,0,1,7:21 PM,5:38,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401201,74,5,2,1,7:21 PM,5:31,Antetokounmpo STEAL (1 STL),,da Silva Lost Ball Turnover (P2.T2),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401201,76,2,41,1,7:21 PM,5:25,MISS Antetokounmpo 1' Running Layup,,Carter Jr. BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0022401201,77,4,0,1,7:21 PM,5:22,,,Bitadze REBOUND (Off:0 Def:3),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401201,78,1,52,1,7:21 PM,5:16,,,Bitadze 1' Alley Oop Dunk (2 PTS) (Carter Jr. 1 AST),16 - 9,-7,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401201,80,1,98,1,7:22 PM,5:02,Antetokounmpo 4' Cutting Layup Shot (4 PTS) (Lillard 3 AST),,,16 - 11,-5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401201,82,7,2,1,7:22 PM,5:02,,,Suggs Violation:Defensive Goaltending (S.Foster),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022401201,83,6,2,1,7:22 PM,5:02,,,Bitadze S.FOUL (P2.T2) (S.Corbin),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022401201,85,8,0,1,7:22 PM,5:02,SUB: Middleton FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401201,86,8,0,1,7:22 PM,5:02,,,SUB: Wagner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401201,89,3,10,1,7:23 PM,5:02,Antetokounmpo Free Throw 1 of 1 (5 PTS),,,16 - 12,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401201,91,1,79,1,7:23 PM,4:41,,,da Silva 11' Pullup Jump Shot (6 PTS),18 - 12,-6,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401201,92,1,79,1,7:23 PM,4:25,Green 28' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST),,,18 - 15,-3,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401201,94,1,75,1,7:24 PM,4:03,,,Suggs 4' Driving Finger Roll Layup (4 PTS),20 - 15,-5,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401201,95,6,2,1,7:24 PM,3:52,,,Carter Jr. S.FOUL (P1.T3) (S.Foster),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022401201,97,3,11,1,7:25 PM,3:52,Antetokounmpo Free Throw 1 of 2 (6 PTS),,,20 - 16,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401201,98,8,0,1,7:25 PM,3:52,SUB: Trent Jr. FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401201,99,8,0,1,7:25 PM,3:52,,,SUB: Black FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401201,100,8,0,1,7:25 PM,3:52,,,SUB: Anthony FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401201,104,3,12,1,7:25 PM,3:52,Antetokounmpo Free Throw 2 of 2 (7 PTS),,,20 - 17,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401201,105,1,86,1,7:25 PM,3:33,,,Black 11' Turnaround Fadeaway (2 PTS),22 - 17,-5,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401201,106,5,2,1,7:26 PM,3:22,Middleton Lost Ball Turnover (P1.T5),,Caldwell-Pope STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401201,108,2,50,1,7:26 PM,3:18,Antetokounmpo BLOCK (1 BLK),,MISS Anthony 3' Running Dunk,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022401201,110,4,0,1,7:26 PM,3:18,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022401201,112,1,99,1,7:26 PM,3:08,Antetokounmpo 2' Cutting Finger Roll Layup Shot (9 PTS) (Middleton 1 AST),,,22 - 19,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401201,114,1,98,1,7:27 PM,2:51,,,Wagner 1' Cutting Layup Shot (2 PTS) (Anthony 1 AST),24 - 19,-5,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401201,116,5,1,1,7:27 PM,2:33,Green Bad Pass Turnover (P1.T6),,Carter Jr. STEAL (1 STL),,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401201,118,1,1,1,7:27 PM,2:18,,,Carter Jr. 15' Jump Shot (6 PTS) (Black 1 AST),26 - 19,-7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401201,120,1,79,1,7:28 PM,1:53,Portis 21' Pullup Jump Shot (2 PTS),,,26 - 21,-5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401201,121,1,79,1,7:28 PM,1:30,,,Black 13' Pullup Jump Shot (4 PTS) (Wagner 1 AST),28 - 21,-7,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401201,123,1,108,1,7:28 PM,1:22,Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Middleton 2 AST),,,28 - 23,-5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401201,125,9,1,1,7:28 PM,1:21,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401201,126,8,0,1,7:31 PM,1:21,SUB: Lillard FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401201,127,8,0,1,7:31 PM,1:21,SUB: Lopez FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401201,128,8,0,1,7:31 PM,1:21,,,SUB: Houstan FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401201,129,8,0,1,7:31 PM,1:21,,,SUB: Howard FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401201,134,1,6,1,7:32 PM,1:02,,,Wagner 1' Driving Layup (4 PTS),30 - 23,-7,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401201,135,2,1,1,7:32 PM,0:45,MISS Trent Jr. 28' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401201,136,4,0,1,7:32 PM,0:45,,,Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401201,138,1,1,1,7:33 PM,0:30,,,Howard 3PT Jump Shot (3 PTS) (Houstan 1 AST),33 - 23,-10,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401201,140,1,1,1,7:33 PM,0:19,Portis 17' Jump Shot (4 PTS) (Trent Jr. 1 AST),,,33 - 25,-8,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401201,142,2,101,1,7:33 PM,0:03,,,MISS Anthony 7' Driving Floating Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401201,143,4,0,1,7:33 PM,0:01,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401201,144,5,2,1,7:33 PM,0:00,Middleton Lost Ball Turnover (P2.T7),,Wagner STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401201,146,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401201,149,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401201,150,1,1,2,7:37 PM,11:40,,,Wagner 26' 3PT Jump Shot (7 PTS) (Howard 1 AST),36 - 25,-11,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401201,152,1,1,2,7:38 PM,11:16,Portis 16' Jump Shot (6 PTS),,,36 - 27,-9,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401201,153,1,98,2,7:38 PM,11:03,,,Wagner 1' Cutting Layup Shot (9 PTS) (Black 2 AST),38 - 27,-11,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401201,155,1,1,2,7:38 PM,10:51,Trent Jr. 3PT Jump Shot (3 PTS) (Portis 2 AST),,,38 - 30,-8,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401201,157,1,7,2,7:38 PM,10:35,,,Wagner 2' Dunk (11 PTS),40 - 30,-10,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401201,158,1,1,2,7:39 PM,10:19,Portis 25' 3PT Jump Shot (9 PTS) (Trent Jr. 2 AST),,,40 - 33,-7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401201,160,1,98,2,7:39 PM,10:02,,,Wagner 1' Cutting Layup Shot (13 PTS) (Anthony 2 AST),42 - 33,-9,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
