GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400054,38,7,5,1,7:47 PM,9:11,Agbaji Violation:Kicked Ball (R.Acosta),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022400054,39,6,4,1,7:48 PM,9:06,,,Turner OFF.Foul (P1) (P.Fraher),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400054,41,5,37,1,7:48 PM,9:06,,,Turner Offensive Foul Turnover (P1.T3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400054,42,2,6,1,7:48 PM,8:50,MISS Walter 1' Driving Layup,,Turner BLOCK (1 BLK),,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022400054,44,4,0,1,7:48 PM,8:48,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,255,5,1,1,7:48 PM,8:47,Poeltl STEAL (1 STL),,Turner Bad Pass Turnover (P2.T4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400054,45,1,79,1,7:48 PM,8:36,Barnes 10' Pullup Jump Shot (5 PTS),,,5 - 12,7,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,46,5,45,1,7:49 PM,8:27,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400054,47,1,98,1,7:49 PM,8:15,Barrett 1' Cutting Layup Shot (7 PTS) (Poeltl 1 AST),,,5 - 14,9,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400054,49,9,1,1,7:49 PM,8:15,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400054,50,6,1,1,7:52 PM,8:03,Barnes P.FOUL (P1.T2) (P.Fraher),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400054,52,1,101,1,7:52 PM,7:56,,,Haliburton 9' Driving Floating Jump Shot (5 PTS),7 - 14,7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,53,6,2,1,7:52 PM,7:56,Walter S.FOUL (P1.T3) (R.Acosta),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400054,55,3,10,1,7:53 PM,7:56,,,Haliburton Free Throw 1 of 1 (6 PTS),8 - 14,6,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,56,1,6,1,7:53 PM,7:31,Barrett 5' Driving Layup (9 PTS),,,8 - 16,8,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,57,2,79,1,7:53 PM,7:21,,,MISS Mathurin 28' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,58,4,0,1,7:53 PM,7:20,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400054,60,8,0,1,7:53 PM,7:20,SUB: Mitchell FOR Walter,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400054,62,5,1,1,7:54 PM,7:04,Barrett Bad Pass Turnover (P1.T1),,Nembhard STEAL (1 STL),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400054,64,6,1,1,7:54 PM,6:58,Mitchell P.FOUL (P1.T4) (M.Smith),,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400054,66,2,79,1,7:55 PM,6:46,,,MISS Nembhard 12' Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,67,4,0,1,7:55 PM,6:43,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,68,1,98,1,7:55 PM,6:27,Poeltl 1' Cutting Layup Shot (2 PTS) (Barnes 2 AST),,,8 - 18,10,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400054,70,5,1,1,7:55 PM,6:07,Mitchell STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T6),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400054,72,2,76,1,7:55 PM,6:02,MISS Mitchell 3' Running Finger Roll Layup,,Mathurin BLOCK (1 BLK),,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1
0022400054,74,4,0,1,7:55 PM,6:00,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,75,1,41,1,7:55 PM,5:55,,,Siakam 3' Running Layup (2 PTS) (Mathurin 1 AST),10 - 18,8,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400054,77,5,2,1,7:56 PM,5:40,Barrett Lost Ball Turnover (P2.T2),,Siakam STEAL (1 STL),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400054,79,1,76,1,7:56 PM,5:36,,,Mathurin 1' Running Finger Roll Layup (4 PTS) (Nembhard 1 AST),12 - 18,6,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400054,81,2,101,1,7:56 PM,5:12,MISS Agbaji 7' Driving Floating Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,82,4,0,1,7:56 PM,5:09,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,83,1,97,1,7:56 PM,5:09,Poeltl Tip Layup Shot (4 PTS),,,12 - 20,8,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,84,5,1,1,7:56 PM,5:06,Agbaji STEAL (1 STL),,Haliburton Bad Pass Turnover (P2.T7),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400054,86,2,103,1,7:56 PM,5:02,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,87,4,0,1,7:56 PM,4:59,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,88,2,1,1,7:56 PM,4:51,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,89,4,0,1,7:56 PM,4:49,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,90,9,1,1,7:57 PM,4:39,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400054,91,8,0,1,7:58 PM,4:39,SUB: Mogbo FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400054,92,8,0,1,7:58 PM,4:39,SUB: Boucher FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400054,93,8,0,1,7:58 PM,4:39,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400054,94,8,0,1,7:58 PM,4:39,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400054,99,6,2,1,8:00 PM,4:28,,,Toppin S.FOUL (P1.T2) (P.Fraher),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400054,101,3,11,1,8:01 PM,4:28,MISS Boucher Free Throw 1 of 2,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,102,4,1,1,8:01 PM,4:28,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400054,103,3,12,1,8:01 PM,4:28,Boucher Free Throw 2 of 2 (1 PTS),,,12 - 21,9,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,104,6,4,1,8:01 PM,4:15,,,Toppin OFF.Foul (P2) (R.Acosta),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400054,106,5,37,1,8:01 PM,4:15,,,Toppin Offensive Foul Turnover (P1.T8),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400054,107,1,6,1,8:02 PM,3:59,Agbaji 3' Driving Layup (4 PTS) (Boucher 1 AST),,,12 - 23,11,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400054,109,2,52,1,8:02 PM,3:40,,,MISS Toppin 1' Alley Oop Dunk,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,110,4,0,1,8:02 PM,3:38,Mogbo REBOUND (Off:0 Def:1),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,111,2,2,1,8:02 PM,3:33,MISS Barrett 26' 3PT Running Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,112,4,0,1,8:02 PM,3:31,,,Haliburton REBOUND (Off:0 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,113,2,98,1,8:02 PM,3:22,,,MISS McConnell 4' Cutting Layup Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,114,4,0,1,8:02 PM,3:20,,,Turner REBOUND (Off:1 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,115,1,97,1,8:02 PM,3:18,,,Turner Tip Layup Shot (2 PTS),14 - 23,9,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,116,2,1,1,8:02 PM,3:09,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,117,4,0,1,8:02 PM,3:07,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,118,1,6,1,8:03 PM,2:59,,,Toppin 2' Driving Layup (2 PTS) (Haliburton 1 AST),16 - 23,7,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400054,119,5,1,1,8:03 PM,2:48,Mitchell Bad Pass Turnover (P1.T3),,Mathurin STEAL (1 STL),,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400054,121,2,41,1,8:03 PM,2:44,,,MISS Mathurin 3' Running Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,122,4,0,1,8:03 PM,2:43,,,Toppin REBOUND (Off:1 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,123,1,72,1,8:03 PM,2:42,,,Toppin Putback Layup (4 PTS),18 - 23,5,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,124,2,1,1,8:03 PM,2:22,MISS Barrett 27' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,125,4,0,1,8:03 PM,2:22,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,126,1,79,1,8:03 PM,2:08,,,Haliburton 26' 3PT Pullup Jump Shot (9 PTS),21 - 23,2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,127,9,1,1,8:04 PM,2:06,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400054,128,8,0,1,8:04 PM,2:06,SUB: Battle FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400054,129,8,0,1,8:04 PM,2:06,SUB: Barnes FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400054,130,8,0,1,8:04 PM,2:06,,,SUB: Nembhard FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400054,131,8,0,1,8:04 PM,2:06,,,SUB: Walker FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400054,132,8,0,1,8:04 PM,2:06,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400054,139,1,1,1,8:06 PM,1:50,Boucher 3PT Jump Shot (4 PTS) (Mogbo 1 AST),,,21 - 26,5,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400054,141,2,1,1,8:06 PM,1:31,,,MISS Siakam 24' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,142,4,0,1,8:06 PM,1:29,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,143,1,1,1,8:06 PM,1:21,Battle 3PT Jump Shot (3 PTS) (Barnes 3 AST),,,21 - 29,8,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400054,145,6,1,1,8:06 PM,1:10,Battle P.FOUL (P1.PN) (P.Fraher),,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400054,147,3,11,1,8:07 PM,1:10,,,McConnell Free Throw 1 of 2 (1 PTS),22 - 29,7,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,148,8,0,1,8:07 PM,1:10,,,SUB: Toppin FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400054,150,3,12,1,8:07 PM,1:10,,,McConnell Free Throw 2 of 2 (2 PTS),23 - 29,6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,151,2,79,1,8:07 PM,0:53,MISS Barnes 11' Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400054,152,4,0,1,8:07 PM,0:51,,,Toppin REBOUND (Off:1 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400054,153,5,2,1,8:08 PM,0:43,Mogbo STEAL (1 STL),,Walker Lost Ball Turnover (P1.T9),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400054,155,1,50,1,8:08 PM,0:40,Barnes 1' Running Dunk (7 PTS) (Battle 1 AST),,,23 - 31,8,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400054,157,2,6,1,8:08 PM,0:35,Barnes BLOCK (1 BLK),,MISS Toppin 2' Driving Layup,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
