GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400874,20,2,79,1,9:44 PM,10:30,MISS Vincent 19' Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,21,4,0,1,9:44 PM,10:27,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,22,5,40,1,9:44 PM,10:23,,,Leonard Out of Bounds Lost Ball Turnover (P1.T3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400874,23,1,80,1,9:44 PM,10:14,Dončić 26' 3PT Step Back Jump Shot (3 PTS),,,2 - 6,4,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,24,1,101,1,9:44 PM,9:50,,,Dunn 5' Driving Floating Jump Shot (2 PTS),4 - 6,2,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,25,1,6,1,9:45 PM,9:37,Finney-Smith 3' Driving Layup (5 PTS) (L. James 2 AST),,,4 - 8,4,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,27,2,80,1,9:45 PM,9:28,,,MISS Harden 14' Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,28,4,0,1,9:45 PM,9:25,Dončić REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,29,5,2,1,9:45 PM,9:14,L. James Lost Ball Turnover (P2.T3),,Powell STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,31,2,101,1,9:45 PM,9:07,,,MISS Harden 6' Driving Floating Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,32,4,0,1,9:45 PM,9:05,Dončić REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,33,1,50,1,9:45 PM,9:02,L. James 1' Running Dunk (2 PTS) (Dončić 1 AST),,,4 - 10,6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,35,5,1,1,9:45 PM,8:39,Vincent STEAL (1 STL),,Leonard Bad Pass Turnover (P2.T4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,37,1,80,1,9:46 PM,8:30,Dončić 28' 3PT Step Back Jump Shot (6 PTS),,,4 - 13,9,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,38,9,1,1,9:46 PM,8:27,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,39,2,1,1,9:49 PM,8:12,,,MISS Powell 26' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,40,4,0,1,9:49 PM,8:10,Dončić REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,41,1,101,1,9:49 PM,8:08,Dončić 12' Driving Floating Jump Shot (8 PTS),,,4 - 15,11,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,42,6,2,1,9:49 PM,8:08,,,Dunn S.FOUL (P2.T2) (D.Guthrie),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400874,44,3,10,1,9:50 PM,8:08,MISS Dončić Free Throw 1 of 1,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,45,4,0,1,9:50 PM,8:02,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,46,2,6,1,9:50 PM,7:52,Hayes BLOCK (1 BLK),,MISS Powell 2' Driving Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1
0022400874,48,4,0,1,9:50 PM,7:49,,,Leonard REBOUND (Off:1 Def:0),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,49,2,1,1,9:50 PM,7:48,,,MISS Powell 24' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,50,4,0,1,9:50 PM,7:48,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,52,1,75,1,9:50 PM,7:32,,,Harden 3' Driving Finger Roll Layup (2 PTS) (Powell 1 AST),6 - 15,9,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,54,6,4,1,9:51 PM,7:16,Hayes OFF.Foul (P1) (J.Butler),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400874,56,5,37,1,9:51 PM,7:16,Hayes Offensive Foul Turnover (P1.T4),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400874,57,6,1,1,9:51 PM,7:05,Dončić P.FOUL (P1.T1) (J.Butler),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400874,59,1,1,1,9:52 PM,6:56,,,Leonard 3PT Jump Shot (3 PTS) (Dunn 1 AST),9 - 15,6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,61,5,2,1,9:52 PM,6:41,L. James Lost Ball Turnover (P3.T5),,Harden STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,63,1,50,1,9:52 PM,6:38,,,Dunn 2' Running Dunk (4 PTS) (Harden 2 AST),11 - 15,4,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,66,6,1,1,9:52 PM,6:31,,,Dunn P.FOUL (P3.T3) (I.Hwang),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400874,68,8,0,1,9:53 PM,6:31,,,SUB: Coffey FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400874,70,5,45,1,9:53 PM,6:20,Dončić Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,71,8,0,1,9:53 PM,6:20,SUB: Vanderbilt FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,73,2,80,1,9:54 PM,6:00,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,74,4,0,1,9:54 PM,6:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,76,2,79,1,9:54 PM,5:51,MISS Dončić 29' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,77,4,0,1,9:54 PM,5:49,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,78,6,3,1,9:54 PM,5:49,,,Leonard L.B.FOUL (P1.T4) (D.Guthrie),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400874,80,8,0,1,9:54 PM,5:49,SUB: Jemison III FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,81,8,0,1,9:54 PM,5:49,SUB: Knecht FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,84,1,86,1,9:55 PM,5:34,Finney-Smith 13' Turnaround Fadeaway (7 PTS),,,11 - 17,6,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,85,1,43,1,9:55 PM,5:21,,,Zubac 3' Alley Oop Layup (4 PTS) (Harden 3 AST),13 - 17,4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,87,1,102,1,9:55 PM,5:10,Jemison III 7' Driving Floating Bank Jump Shot (2 PTS) (Dončić 2 AST),,,13 - 19,6,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,89,6,2,1,9:55 PM,4:57,Jemison III S.FOUL (P1.T2) (D.Guthrie),,,,,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400874,91,3,11,1,9:56 PM,4:57,,,Powell Free Throw 1 of 2 (1 PTS),14 - 19,5,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,92,3,12,1,9:56 PM,4:57,,,Powell Free Throw 2 of 2 (2 PTS),15 - 19,4,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,93,2,80,1,9:57 PM,4:35,MISS Finney-Smith 26' 3PT Step Back Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,95,1,107,1,9:57 PM,4:27,Knecht Tip Dunk Shot (2 PTS),,,15 - 21,6,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,94,4,0,1,9:57 PM,4:27,Knecht REBOUND (Off:1 Def:0),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,96,1,79,1,9:57 PM,4:16,,,Leonard 11' Pullup Jump Shot (5 PTS) (Harden 4 AST),17 - 21,4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,98,5,1,1,9:57 PM,4:03,Dončić Bad Pass Turnover (P3.T7),,Coffey STEAL (1 STL),,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,100,2,2,1,9:57 PM,3:59,,,MISS Powell 25' 3PT Running Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,101,4,0,1,9:57 PM,3:54,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,102,1,80,1,9:58 PM,3:45,Dončić 28' 3PT Step Back Jump Shot (11 PTS),,,17 - 24,7,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,103,1,57,1,9:58 PM,3:25,,,Powell 4' Driving Hook Shot (4 PTS) (Zubac 1 AST),19 - 24,5,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,105,1,1,1,9:58 PM,3:14,Knecht 3PT Jump Shot (5 PTS) (Dončić 3 AST),,,19 - 27,8,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,107,9,1,1,9:58 PM,3:13,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,108,8,0,1,10:01 PM,3:13,SUB: Milton FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,109,8,0,1,10:01 PM,3:13,,,SUB: Bogdanović FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400874,110,8,0,1,10:01 PM,3:13,,,SUB: Batum FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400874,114,6,2,1,10:01 PM,2:59,Milton S.FOUL (P1.T3) (J.Butler),,,,,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400874,116,3,11,1,10:02 PM,2:59,,,Zubac Free Throw 1 of 2 (5 PTS),20 - 27,7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,117,3,12,1,10:02 PM,2:59,,,Zubac Free Throw 2 of 2 (6 PTS),21 - 27,6,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,118,5,1,1,10:03 PM,2:47,Dončić Bad Pass Turnover (P4.T8),,Batum STEAL (1 STL),,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,120,1,80,1,10:03 PM,2:37,,,Harden 25' 3PT Step Back Jump Shot (5 PTS),24 - 27,3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,121,1,80,1,10:03 PM,2:20,Knecht 26' 3PT Step Back Jump Shot (8 PTS),,,24 - 30,6,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,122,1,79,1,10:03 PM,1:56,,,Bogdanović 24' 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),27 - 30,3,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,124,6,2,1,10:04 PM,1:43,,,Zubac S.FOUL (P2.PN) (J.Butler),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400874,126,3,11,1,10:04 PM,1:43,Dončić Free Throw 1 of 2 (12 PTS),,,27 - 31,4,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,131,3,12,1,10:04 PM,1:43,MISS Dončić Free Throw 2 of 2,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,127,8,0,1,10:04 PM,1:43,SUB: L. James FOR Milton,,,,,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,128,8,0,1,10:04 PM,1:43,,,SUB: Eubanks FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400874,132,4,0,1,10:04 PM,1:41,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,134,8,0,1,10:05 PM,1:41,SUB: Milton FOR Dončić,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,136,6,2,1,10:05 PM,1:20,Jemison III S.FOUL (P2.T4) (I.Hwang),,,,,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400874,138,3,11,1,10:06 PM,1:20,,,MISS Coffey Free Throw 1 of 2,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022400874,139,4,1,1,10:06 PM,1:20,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,140,3,12,1,10:06 PM,1:20,,,Coffey Free Throw 2 of 2 (1 PTS),28 - 31,3,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,141,5,45,1,10:06 PM,1:03,L. James Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400874,142,2,1,1,10:07 PM,0:52,,,MISS Batum 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,143,4,0,1,10:07 PM,0:49,L. James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,144,2,2,1,10:07 PM,0:46,MISS Vanderbilt 3PT Running Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,145,4,0,1,10:07 PM,0:44,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,146,2,79,1,10:07 PM,0:35,,,MISS Harden 25' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,147,4,0,1,10:07 PM,0:32,,,Eubanks REBOUND (Off:1 Def:0),,,5,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,148,2,72,1,10:07 PM,0:32,Vanderbilt BLOCK (1 BLK),,MISS Eubanks 2' Putback Layup,,,5,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1
0022400874,150,4,0,1,10:07 PM,0:31,L. James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,151,1,79,1,10:07 PM,0:16,Milton 3PT Pullup Jump Shot (3 PTS) (L. James 3 AST),,,28 - 34,6,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,153,6,17,1,10:08 PM,0:00,LAKERS T.Foul (Def. 3 Sec Jemison III ) (D.Guthrie),,,,,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400874,154,3,16,1,10:08 PM,0:00,,,MISS Harden Free Throw Technical,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,155,4,1,1,10:08 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,157,5,1,1,10:09 PM,0:00,Knecht STEAL (1 STL),,Harden Bad Pass Turnover (P1.T5),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,159,13,0,1,10:09 PM,0:00,,End of 1st Period (10:09 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400874,164,12,0,2,10:12 PM,12:00,,Start of 2nd Period (10:12 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,165,1,108,2,10:12 PM,11:50,,,Eubanks 1' Cutting Dunk Shot (2 PTS) (Bogdanović 1 AST),30 - 34,4,5,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,167,2,79,2,10:13 PM,11:30,MISS L. James 26' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,168,4,0,2,10:13 PM,11:26,,,Leonard REBOUND (Off:1 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,169,2,102,2,10:13 PM,11:15,,,MISS Leonard 4' Driving Floating Bank Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
