GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400329,16,1,101,1,8:12 PM,10:48,Morant 6' Driving Floating Jump Shot (4 PTS),,,2 - 4,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,17,6,1,1,8:12 PM,10:31,Morant P.FOUL (P1.T1) (J.Butler),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400329,19,2,79,1,8:13 PM,10:24,,,MISS Fox 26' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,20,4,0,1,8:13 PM,10:21,Wells REBOUND (Off:1 Def:1),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,21,6,2,1,8:13 PM,10:16,,,Monk S.FOUL (P1.T1) (P.Fraher),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400329,23,3,11,1,8:13 PM,10:16,Wells Free Throw 1 of 2 (1 PTS),,,2 - 5,3,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,24,3,12,1,8:13 PM,10:16,Wells Free Throw 2 of 2 (2 PTS),,,2 - 6,4,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,25,6,1,1,8:14 PM,10:02,Bane P.FOUL (P1.T2) (J.Butler),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400329,27,1,75,1,8:14 PM,9:53,,,Fox 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),4 - 6,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400329,29,2,1,1,8:14 PM,9:38,MISS Bane 24' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,30,4,0,1,8:14 PM,9:35,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,31,1,98,1,8:15 PM,9:27,,,Sabonis 2' Cutting Layup Shot (4 PTS) (DeRozan 1 AST),6 - 6,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400329,33,1,75,1,8:15 PM,9:15,Jackson Jr. 4' Driving Finger Roll Layup (2 PTS) (Morant 1 AST),,,6 - 8,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400329,35,1,5,1,8:15 PM,9:02,,,DeRozan 6' Layup (2 PTS),8 - 8,TIE,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,36,1,1,1,8:15 PM,8:47,Wells 26' 3PT Jump Shot (5 PTS) (Morant 2 AST),,,8 - 11,3,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400329,38,1,1,1,8:16 PM,8:30,,,DeRozan 16' Jump Shot (4 PTS),10 - 11,1,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,39,6,2,1,8:16 PM,8:16,,,Monk S.FOUL (P2.T2) (D.Richardson),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400329,41,3,11,1,8:16 PM,8:16,Wells Free Throw 1 of 2 (6 PTS),,,10 - 12,2,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022400329,42,3,12,1,8:16 PM,8:16,Wells Free Throw 2 of 2 (7 PTS),,,10 - 13,3,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,43,2,86,1,8:17 PM,8:00,,,MISS DeRozan 14' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,44,4,0,1,8:17 PM,7:55,,,Fox REBOUND (Off:1 Def:0),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,45,1,97,1,8:17 PM,7:55,,,Fox Tip Layup Shot (4 PTS),12 - 13,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,47,1,1,1,8:17 PM,7:49,Bane 25' 3PT Jump Shot (3 PTS) (Morant 3 AST),,,12 - 16,4,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400329,49,1,43,1,8:18 PM,7:37,,,Sabonis 4' Alley Oop Layup (6 PTS) (Monk 2 AST),14 - 16,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400329,51,5,1,1,8:18 PM,7:27,Morant Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400329,54,7,5,1,8:18 PM,7:23,Jackson Jr. Violation:Kicked Ball (D.Richardson),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0022400329,55,1,79,1,8:18 PM,7:18,,,Monk 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),17 - 16,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400329,57,9,1,1,8:18 PM,7:16,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400329,58,5,4,1,8:22 PM,7:05,Wells Traveling Turnover (P1.T2),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400329,59,6,2,1,8:22 PM,6:52,Bane S.FOUL (P2.T3) (P.Fraher),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400329,61,3,11,1,8:22 PM,6:52,,,Monk Free Throw 1 of 2 (4 PTS),18 - 16,-2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,62,8,0,1,8:23 PM,6:52,SUB: Smart FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400329,64,3,12,1,8:23 PM,6:52,,,Monk Free Throw 2 of 2 (5 PTS),19 - 16,-3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,65,1,1,1,8:23 PM,6:38,Smart 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),,,19 - 19,TIE,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400329,67,6,2,1,8:23 PM,6:25,Clarke S.FOUL (P1.T4) (D.Richardson),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400329,69,3,11,1,8:24 PM,6:25,,,Sabonis Free Throw 1 of 2 (7 PTS),20 - 19,-1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,70,8,0,1,8:24 PM,6:25,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400329,72,3,12,1,8:24 PM,6:25,,,Sabonis Free Throw 2 of 2 (8 PTS),21 - 19,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,73,2,75,1,8:24 PM,6:20,MISS Morant 3' Driving Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,75,4,0,1,8:24 PM,6:17,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,76,2,1,1,8:24 PM,6:15,MISS Wells 3PT Jump Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,77,4,0,1,8:24 PM,6:12,Morant REBOUND (Off:1 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,78,2,99,1,8:25 PM,6:03,MISS Wells 1' Cutting Finger Roll Layup Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,79,4,0,1,8:25 PM,6:03,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,80,5,4,1,8:25 PM,5:54,,,Sabonis Traveling Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400329,81,8,0,1,8:25 PM,5:54,SUB: Huff FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400329,82,8,0,1,8:25 PM,5:54,,,SUB: Huerter FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400329,83,8,0,1,8:25 PM,5:54,,,SUB: I. Jones FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400329,87,6,1,1,8:25 PM,5:49,,,DeRozan P.FOUL (P1.T3) (J.Butler),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400329,89,8,0,1,8:25 PM,5:49,,,SUB: Fox FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400329,91,1,5,1,8:26 PM,5:39,Wells 3' Layup (9 PTS) (Morant 4 AST),,,21 - 21,TIE,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400329,93,1,79,1,8:26 PM,5:23,,,DeRozan 18' Pullup Jump Shot (6 PTS),23 - 21,-2,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,95,2,1,1,8:26 PM,5:12,MISS Morant 26' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,96,4,0,1,8:26 PM,5:08,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,97,2,2,1,8:26 PM,5:04,,,MISS Fox 25' 3PT Running Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,98,4,0,1,8:27 PM,4:57,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,99,1,72,1,8:27 PM,4:57,,,Sabonis Putback Layup (10 PTS),25 - 21,-4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,100,5,39,1,8:27 PM,4:41,Smart Step Out of Bounds Turnover (P1.T3),,,,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400329,101,8,0,1,8:27 PM,4:41,SUB: Pippen Jr. FOR Wells,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400329,102,8,0,1,8:27 PM,4:41,SUB: LaRavia FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400329,105,5,2,1,8:27 PM,4:19,Aldama STEAL (1 STL),,Sabonis Lost Ball Turnover (P2.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400329,107,2,2,1,8:28 PM,4:14,MISS Huff 25' 3PT Running Jump Shot,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,108,4,0,1,8:28 PM,4:11,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,109,1,1,1,8:28 PM,4:05,,,I. Jones 3PT Jump Shot (3 PTS) (Sabonis 3 AST),28 - 21,-7,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400329,111,2,1,1,8:28 PM,3:48,MISS Huff 3PT Jump Shot,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,112,4,0,1,8:28 PM,3:46,,,Fox REBOUND (Off:1 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,113,2,75,1,8:28 PM,3:38,,,MISS Huerter 8' Driving Finger Roll Layup,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,114,4,0,1,8:28 PM,3:35,LaRavia REBOUND (Off:0 Def:1),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,116,1,1,1,8:29 PM,3:25,Smart 25' 3PT Jump Shot (6 PTS) (Pippen Jr. 1 AST),,,28 - 24,-4,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400329,118,5,2,1,8:29 PM,3:11,Aldama STEAL (2 STL),,DeRozan Lost Ball Turnover (P1.T3),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400329,120,2,2,1,8:29 PM,3:05,MISS LaRavia 3PT Running Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,121,4,0,1,8:29 PM,3:03,Aldama REBOUND (Off:1 Def:0),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,122,2,1,1,8:29 PM,3:01,MISS Pippen Jr. 24' 3PT Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,123,4,0,1,8:29 PM,2:57,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,124,9,1,1,8:29 PM,2:52,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400329,125,8,0,1,8:32 PM,2:52,,,SUB: McLaughlin FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400329,126,8,0,1,8:32 PM,2:52,,,SUB: Murray FOR DeRozan,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400329,127,8,0,1,8:32 PM,2:52,,,SUB: Crowder FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203109,Jae Crowder,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400329,131,5,40,1,8:32 PM,2:45,,,Murray Out of Bounds Lost Ball Turnover (P1.T4),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,133,5,1,1,8:33 PM,2:30,Smart Bad Pass Turnover (P2.T4),,Crowder STEAL (1 STL),,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400329,135,5,2,1,8:33 PM,2:24,LaRavia STEAL (1 STL),,Huerter Lost Ball Turnover (P1.T5),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400329,137,1,101,1,8:33 PM,2:11,Pippen Jr. 6' Driving Floating Jump Shot (2 PTS),,,28 - 26,-2,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,139,2,6,1,8:34 PM,1:53,,,MISS I. Jones 4' Driving Layup,,,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,140,4,0,1,8:34 PM,1:50,Huff REBOUND (Off:0 Def:1),,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,141,1,1,1,8:34 PM,1:37,Aldama 3PT Jump Shot (3 PTS) (Huff 1 AST),,,28 - 29,1,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400329,143,1,80,1,8:34 PM,1:20,,,Huerter 20' Step Back Jump Shot (2 PTS),30 - 29,-1,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,144,6,1,1,8:34 PM,1:12,,,McLaughlin P.FOUL (P1.T4) (P.Fraher),,,5,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400329,146,8,0,1,8:35 PM,1:12,SUB: Jackson Jr. FOR Huff,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400329,148,2,86,1,8:35 PM,1:08,MISS Pippen Jr. 10' Turnaround Fadeaway Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,149,4,0,1,8:35 PM,1:06,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,150,2,79,1,8:35 PM,0:46,,,MISS Huerter 28' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400329,151,4,0,1,8:35 PM,0:42,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,152,1,57,1,8:35 PM,0:35,Jackson Jr. 6' Driving Hook Shot (4 PTS) (Smart 1 AST),,,30 - 31,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400329,154,1,85,1,8:36 PM,0:14,,,I. Jones 4' Turnaround Bank Shot (5 PTS) (McLaughlin 1 AST),32 - 31,-1,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,5,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400329,156,1,101,1,8:36 PM,0:00,Smart 18' Driving Floating Jump Shot (8 PTS),,,32 - 33,1,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400329,157,18,0,1,8:36 PM,0:00,,Instant Replay1st Period (8:36 PM EST),,32 - 33,1,0,156,Antoine Carr,,,,,0,0,,,,,,1,0,,,,,,0
0022400329,158,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,32 - 33,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400329,163,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,32 - 33,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
