GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400294,19,5,37,1,8:13 PM,10:40,,,Sabonis Offensive Foul Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400294,20,1,1,1,8:13 PM,10:27,Edwards 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),,,0 - 5,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400294,22,6,2,1,8:14 PM,10:16,McDaniels S.FOUL (P1.T1) (J.Schroeder),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400294,24,3,11,1,8:14 PM,10:16,,,Fox Free Throw 1 of 2 (1 PTS),1 - 5,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,25,3,12,1,8:14 PM,10:16,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,26,4,0,1,8:14 PM,10:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400294,28,1,108,1,8:15 PM,10:04,,,Sabonis 2' Cutting Dunk Shot (2 PTS) (Fox 1 AST),3 - 5,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400294,30,1,79,1,8:15 PM,9:51,Edwards 25' 3PT Pullup Jump Shot (6 PTS),,,3 - 8,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,31,2,6,1,8:15 PM,9:26,,,MISS Sabonis 3' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,32,4,0,1,8:15 PM,9:25,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,33,5,11,1,8:16 PM,9:24,,,Kings Turnover: Shot Clock (T#2),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
0022400294,34,2,1,1,8:16 PM,9:08,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,35,4,0,1,8:16 PM,9:05,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,36,1,98,1,8:16 PM,8:59,,,Sabonis 2' Cutting Layup Shot (4 PTS) (Fox 2 AST),5 - 8,3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400294,38,5,40,1,8:17 PM,8:42,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400294,39,8,0,1,8:17 PM,8:42,,,SUB: I. Jones FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400294,40,8,0,1,8:17 PM,8:42,,,SUB: Monk FOR Crowder,,,5,203109,Jae Crowder,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400294,43,5,2,1,8:17 PM,8:34,Randle STEAL (1 STL),,Fox Lost Ball Turnover (P1.T3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400294,45,1,6,1,8:17 PM,8:27,Edwards 2' Driving Layup (8 PTS) (Conley 2 AST),,,5 - 10,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400294,47,2,98,1,8:17 PM,8:16,,,MISS Sabonis 1' Cutting Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,48,4,0,1,8:17 PM,8:15,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,49,1,72,1,8:17 PM,8:14,,,Sabonis 1' Putback Layup (6 PTS),7 - 10,3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,50,2,1,1,8:17 PM,8:07,MISS Randle 24' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,51,4,0,1,8:18 PM,8:04,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,52,2,6,1,8:18 PM,7:55,Gobert BLOCK (2 BLK),,MISS Sabonis 3' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400294,54,4,0,1,8:18 PM,7:52,,,Murray REBOUND (Off:1 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,55,2,6,1,8:18 PM,7:51,,,MISS Murray 1' Driving Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,56,4,0,1,8:18 PM,7:51,,,I. Jones REBOUND (Off:1 Def:0),,,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,57,2,79,1,8:18 PM,7:45,,,MISS Monk 26' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,58,4,0,1,8:18 PM,7:44,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400294,60,6,1,1,8:18 PM,7:37,Conley P.FOUL (P1.T2) (C.Kirkland),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400294,62,1,57,1,8:19 PM,7:25,,,I. Jones 5' Driving Hook Shot (2 PTS),9 - 10,1,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,64,1,80,1,8:19 PM,7:06,Randle 14' Step Back Jump Shot (2 PTS) (McDaniels 2 AST),,,9 - 12,3,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400294,66,6,1,1,8:19 PM,6:56,McDaniels P.FOUL (P2.T3) (C.Kirkland),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400294,68,9,1,1,8:19 PM,6:56,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400294,69,8,0,1,8:22 PM,6:56,SUB: Alexander-Walker FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400294,71,5,2,1,8:23 PM,6:44,Edwards STEAL (1 STL),,Fox Lost Ball Turnover (P2.T4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400294,74,1,5,1,8:24 PM,6:25,Gobert 1' Layup (2 PTS) (Alexander-Walker 1 AST),,,9 - 14,5,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400294,76,1,102,1,8:24 PM,6:08,,,Murray 11' Driving Floating Bank Jump Shot (2 PTS),11 - 14,3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,77,6,2,1,8:24 PM,5:51,,,Fox S.FOUL (P1.T1) (C.Kirkland),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400294,79,3,11,1,8:25 PM,5:51,Gobert Free Throw 1 of 2 (3 PTS),,,11 - 15,4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,80,8,0,1,8:25 PM,5:51,SUB: Reid FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400294,81,8,0,1,8:25 PM,5:51,SUB: DiVincenzo FOR Randle,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400294,82,8,0,1,8:25 PM,5:51,,,SUB: Ellis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400294,83,8,0,1,8:25 PM,5:51,,,SUB: Huerter FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400294,88,3,12,1,8:25 PM,5:51,Gobert Free Throw 2 of 2 (4 PTS),,,11 - 16,5,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,89,1,98,1,8:26 PM,5:37,,,I. Jones 3' Cutting Layup Shot (4 PTS) (Ellis 1 AST),13 - 16,3,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400294,91,1,80,1,8:26 PM,5:23,Edwards 26' 3PT Step Back Jump Shot (11 PTS) (DiVincenzo 1 AST),,,13 - 19,6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400294,93,5,1,1,8:26 PM,4:58,Reid STEAL (1 STL),,Sabonis Bad Pass Turnover (P2.T5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400294,95,5,2,1,8:26 PM,4:54,Reid Lost Ball Turnover (P1.T2),,Ellis STEAL (1 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400294,97,1,106,1,8:26 PM,4:48,,,I. Jones 1' Running Alley Oop Dunk Shot (6 PTS) (Ellis 2 AST),15 - 19,4,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400294,99,2,1,1,8:27 PM,4:31,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,100,4,0,1,8:27 PM,4:28,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,101,1,5,1,8:27 PM,4:16,,,Sabonis 2' Layup (8 PTS) (Monk 1 AST),17 - 19,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400294,103,2,79,1,8:27 PM,4:00,MISS Edwards 14' Pullup Jump Shot,,Ellis BLOCK (1 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1
0022400294,105,4,0,1,8:27 PM,3:59,,,Sabonis REBOUND (Off:2 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,106,5,45,1,8:27 PM,3:57,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400294,107,1,1,1,8:28 PM,3:49,Edwards 3PT Jump Shot (14 PTS) (Alexander-Walker 2 AST),,,17 - 22,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400294,109,9,1,1,8:28 PM,3:46,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400294,110,8,0,1,8:30 PM,3:46,SUB: Randle FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400294,112,1,108,1,8:31 PM,3:35,,,Sabonis 1' Cutting Dunk Shot (10 PTS) (Monk 2 AST),19 - 22,3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400294,114,1,1,1,8:31 PM,3:18,Alexander-Walker 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),,,19 - 25,6,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400294,116,2,1,1,8:31 PM,3:05,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,117,4,0,1,8:31 PM,3:04,,,I. Jones REBOUND (Off:2 Def:0),,,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,118,2,72,1,8:31 PM,3:04,Reid BLOCK (1 BLK),,MISS I. Jones 1' Putback Layup,,,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400294,120,4,0,1,8:32 PM,3:02,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400294,122,8,0,1,8:32 PM,3:02,SUB: Dillingham FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400294,123,8,0,1,8:32 PM,3:02,,,SUB: Murray FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400294,124,8,0,1,8:32 PM,3:02,,,SUB: Fox FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400294,128,1,108,1,8:32 PM,2:51,,,I. Jones 1' Cutting Dunk Shot (8 PTS) (Fox 3 AST),21 - 25,4,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400294,130,5,45,1,8:32 PM,2:39,Dillingham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400294,131,2,6,1,8:33 PM,2:18,,,MISS Murray 2' Driving Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,132,4,0,1,8:33 PM,2:17,,,Murray REBOUND (Off:2 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,133,2,97,1,8:33 PM,2:17,,,MISS Murray Tip Layup Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,134,4,0,1,8:33 PM,2:15,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,135,5,45,1,8:33 PM,2:14,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400294,136,1,75,1,8:33 PM,2:06,,,Monk 2' Driving Finger Roll Layup (2 PTS),23 - 25,2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,137,6,2,1,8:34 PM,1:49,,,Murray S.FOUL (P1.T2) (J.Schroeder),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400294,139,3,11,1,8:34 PM,1:49,Reid Free Throw 1 of 2 (1 PTS),,,23 - 26,3,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,140,3,12,1,8:34 PM,1:49,MISS Reid Free Throw 2 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,141,4,0,1,8:34 PM,1:47,,,I. Jones REBOUND (Off:2 Def:1),,,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,142,1,79,1,8:34 PM,1:38,,,Monk 26' 3PT Pullup Jump Shot (5 PTS) (I. Jones 1 AST),26 - 26,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400294,143,1,86,1,8:35 PM,1:23,Randle 10' Turnaround Fadeaway (4 PTS),,,26 - 28,2,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,145,1,6,1,8:35 PM,1:13,,,Monk 2' Driving Layup (7 PTS),28 - 28,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,146,2,6,1,8:35 PM,1:02,MISS Randle 2' Driving Layup,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,147,4,0,1,8:35 PM,0:59,,,I. Jones REBOUND (Off:2 Def:2),,,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,148,2,5,1,8:35 PM,0:50,Alexander-Walker BLOCK (1 BLK),,MISS I. Jones 6' Layup,,,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400294,150,4,0,1,8:35 PM,0:47,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,151,6,1,1,8:35 PM,0:46,,,Monk P.FOUL (P1.PN) (P.Ransom),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400294,153,3,11,1,8:36 PM,0:46,Randle Free Throw 1 of 2 (5 PTS),,,28 - 29,1,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,158,3,12,1,8:36 PM,0:46,Randle Free Throw 2 of 2 (6 PTS),,,28 - 30,2,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,154,8,0,1,8:36 PM,0:46,SUB: Gobert FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400294,155,8,0,1,8:36 PM,0:46,,,SUB: Crowder FOR I. Jones,,,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,5,203109,Jae Crowder,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400294,159,2,79,1,8:37 PM,0:33,,,MISS Monk 16' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400294,160,4,0,1,8:37 PM,0:30,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,161,2,1,1,8:37 PM,0:17,MISS Randle 24' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,162,4,0,1,8:37 PM,0:14,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400294,163,1,1,1,8:37 PM,0:13,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Gobert 1 AST),,,28 - 33,5,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
