GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400385,17,4,0,1,8:43 PM,10:14,Lively II REBOUND (Off:1 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,18,1,108,1,8:43 PM,10:10,Lively II 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),,,2 - 5,3,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,20,1,75,1,8:43 PM,10:00,,,Harden 3' Driving Finger Roll Layup (2 PTS),4 - 5,1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,21,1,58,1,8:43 PM,9:45,Lively II 7' Turnaround Hook Shot (4 PTS),,,4 - 7,3,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,22,6,2,1,8:44 PM,9:45,,,Jones Jr. S.FOUL (P1.T1) (P.Fraher),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400385,24,3,10,1,8:44 PM,9:45,Lively II Free Throw 1 of 1 (5 PTS),,,4 - 8,4,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,25,5,1,1,8:44 PM,9:33,Thompson STEAL (2 STL),,Harden Bad Pass Turnover (P2.T2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,27,2,2,1,8:44 PM,9:27,MISS Thompson 26' 3PT Running Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,28,4,0,1,8:44 PM,9:23,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,29,2,43,1,8:44 PM,9:16,,,MISS Zubac 3' Alley Oop Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,30,4,0,1,8:44 PM,9:14,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400385,33,1,3,1,8:45 PM,9:05,,,Zubac 4' Hook Shot (2 PTS) (Powell 1 AST),6 - 8,2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400385,35,6,2,1,8:45 PM,9:05,Thompson S.FOUL (P1.T1) (P.Fraher),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400385,37,3,10,1,8:45 PM,9:05,,,MISS Zubac Free Throw 1 of 1,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,38,4,0,1,8:45 PM,9:02,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,39,2,78,1,8:46 PM,8:49,MISS Irving 7' Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,40,4,0,1,8:46 PM,8:46,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,41,1,41,1,8:46 PM,8:42,,,Jones Jr. 3' Running Layup (2 PTS),8 - 8,TIE,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,42,1,86,1,8:46 PM,8:16,Irving 14' Turnaround Fadeaway (2 PTS),,,8 - 10,2,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,43,2,1,1,8:47 PM,7:55,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,44,4,0,1,8:47 PM,7:51,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,45,2,6,1,8:47 PM,7:39,MISS Washington 7' Driving Layup,,Harden BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0022400385,47,4,0,1,8:47 PM,7:34,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,49,2,80,1,8:47 PM,7:25,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,50,4,0,1,8:47 PM,7:22,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,51,2,103,1,8:47 PM,7:17,MISS Irving 25' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,52,4,0,1,8:48 PM,7:13,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,53,5,1,1,8:48 PM,7:12,Dinwiddie STEAL (1 STL),,Harden Bad Pass Turnover (P3.T3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,55,6,1,1,8:48 PM,7:10,,,Powell P.FOUL (P1.T2) (T.Ricks),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400385,57,8,0,1,8:48 PM,7:10,SUB: Kleber FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,59,2,101,1,8:48 PM,7:03,MISS Dinwiddie 15' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,60,4,0,1,8:48 PM,7:03,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,62,6,1,1,8:48 PM,7:03,Dinwiddie P.FOUL (P1.T2) (R.Acosta),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400385,64,8,0,1,8:48 PM,7:03,SUB: Marshall FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,66,2,3,1,8:49 PM,6:51,,,MISS Zubac 5' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,67,4,0,1,8:49 PM,6:49,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,68,1,1,1,8:49 PM,6:27,Marshall 26' 3PT Jump Shot (3 PTS) (Lively II 1 AST),,,8 - 13,5,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,70,9,1,1,8:49 PM,6:26,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,71,8,0,1,8:50 PM,6:26,,,SUB: Coffey FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400385,74,2,80,1,8:53 PM,6:01,,,MISS Dunn 21' Step Back Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,75,4,0,1,8:53 PM,5:59,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,77,2,66,1,8:54 PM,5:34,MISS Irving 24' 3PT Jump Bank Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,78,4,0,1,8:54 PM,5:33,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,79,1,6,1,8:54 PM,5:26,,,Powell 1' Driving Layup (4 PTS),10 - 13,3,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,80,5,1,1,8:54 PM,5:13,Lively II Bad Pass Turnover (P1.T1),,Zubac STEAL (1 STL),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400385,82,2,2,1,8:54 PM,5:08,,,MISS Dunn 26' 3PT Running Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,83,4,0,1,8:54 PM,5:04,Lively II REBOUND (Off:1 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,84,6,1,1,8:54 PM,5:01,,,Harden P.FOUL (P1.T3) (R.Acosta),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400385,86,8,0,1,8:54 PM,5:01,SUB: Gafford FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,87,8,0,1,8:54 PM,5:01,SUB: Grimes FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,90,6,2,1,8:55 PM,4:48,,,Coffey S.FOUL (P1.T4) (P.Fraher),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400385,92,3,11,1,8:56 PM,4:48,Marshall Free Throw 1 of 2 (4 PTS),,,10 - 14,4,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,93,3,12,1,8:56 PM,4:48,Marshall Free Throw 2 of 2 (5 PTS),,,10 - 15,5,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,94,1,80,1,8:56 PM,4:35,,,Powell 27' 3PT Step Back Jump Shot (7 PTS) (Zubac 1 AST),13 - 15,2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400385,95,2,1,1,8:56 PM,4:23,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,96,4,0,1,8:56 PM,4:21,,,Zubac REBOUND (Off:0 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,97,6,1,1,8:56 PM,4:21,Gafford P.FOUL (P1.T3) (T.Ricks),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400385,99,8,0,1,8:56 PM,4:21,,,SUB: Porter Jr. FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400385,101,2,80,1,8:57 PM,4:11,,,MISS Harden 13' Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,102,4,0,1,8:57 PM,4:09,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,103,2,6,1,8:57 PM,4:02,MISS Marshall 6' Driving Layup,,Zubac BLOCK (1 BLK),,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022400385,105,4,0,1,8:57 PM,4:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,107,1,6,1,8:57 PM,3:46,,,Porter Jr. 3' Driving Layup (2 PTS),15 - 15,TIE,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,109,2,79,1,8:58 PM,3:26,MISS Irving 18' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,110,4,0,1,8:58 PM,3:24,Grimes REBOUND (Off:1 Def:0),,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,111,2,101,1,8:58 PM,3:14,MISS Irving 19' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,112,4,0,1,8:58 PM,3:10,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,113,5,40,1,8:58 PM,3:07,,,Harden Out of Bounds Lost Ball Turnover (P4.T4),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400385,114,8,0,1,8:58 PM,3:07,,,SUB: Batum FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400385,115,8,0,1,8:58 PM,3:07,,,SUB: Bamba FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400385,118,2,80,1,8:59 PM,2:51,MISS Irving 25' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,119,4,0,1,8:59 PM,2:48,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,120,2,80,1,8:59 PM,2:40,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,121,4,0,1,8:59 PM,2:38,Grimes REBOUND (Off:1 Def:1),,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,122,1,79,1,8:59 PM,2:27,Grimes 9' Pullup Jump Shot (2 PTS),,,15 - 17,2,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,123,6,1,1,8:59 PM,2:17,Irving P.FOUL (P1.T4) (T.Ricks),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400385,125,9,1,1,8:59 PM,2:17,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,126,8,0,1,8:59 PM,2:17,SUB: Dinwiddie FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,127,8,0,1,8:59 PM,2:17,SUB: Washington FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,130,1,80,1,9:03 PM,2:07,,,Porter Jr. 15' Step Back Jump Shot (4 PTS),17 - 17,TIE,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,131,6,1,1,9:03 PM,1:54,,,Batum P.FOUL (P1.PN) (T.Ricks),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400385,133,3,11,1,9:03 PM,1:54,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,134,4,1,1,9:03 PM,1:54,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,135,3,12,1,9:04 PM,1:54,Gafford Free Throw 2 of 2 (1 PTS),,,17 - 18,1,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,136,1,1,1,9:04 PM,1:39,,,Harden 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),20 - 18,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400385,138,1,1,1,9:04 PM,1:25,Dinwiddie 3PT Jump Shot (3 PTS) (Gafford 1 AST),,,20 - 21,1,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,140,2,1,1,9:04 PM,1:07,,,MISS Bamba 27' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,141,4,0,1,9:05 PM,1:04,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,142,2,7,1,9:05 PM,0:56,MISS Gafford 2' Dunk,,Bamba BLOCK (1 BLK),,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,1
0022400385,143,4,0,1,9:05 PM,0:54,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,144,2,63,1,9:05 PM,0:44,,,MISS Harden 10' Fadeaway Jumper,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,145,4,0,1,9:05 PM,0:41,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,146,1,79,1,9:05 PM,0:33,Marshall 13' Pullup Jump Shot (7 PTS),,,20 - 23,3,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,147,1,101,1,9:05 PM,0:12,,,Harden 6' Driving Floating Jump Shot (7 PTS),22 - 23,1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,148,2,101,1,9:06 PM,0:01,MISS Marshall 11' Driving Floating Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,149,4,0,1,9:06 PM,0:00,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,150,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,22 - 23,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400385,158,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,22 - 23,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,159,1,101,2,9:09 PM,11:43,Dinwiddie 9' Driving Floating Jump Shot (5 PTS),,,22 - 25,3,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,160,2,1,2,9:09 PM,11:26,,,MISS Bamba 19' Jump Shot,,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,161,4,0,2,9:09 PM,11:22,,,Bamba REBOUND (Off:1 Def:1),,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,162,1,80,2,9:09 PM,11:14,,,Porter Jr. 27' 3PT Step Back Jump Shot (7 PTS) (Batum 1 AST),25 - 25,TIE,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400385,164,1,1,2,9:09 PM,10:56,Thompson 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),,,25 - 28,3,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,166,2,1,2,9:10 PM,10:30,,,MISS Powell 27' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,167,4,0,2,9:10 PM,10:26,Washington REBOUND (Off:0 Def:4),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
