GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400489,19,2,1,1,6:13 PM,10:42,MISS Sarr 32' 3PT Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,20,4,0,1,6:13 PM,10:38,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,21,1,103,1,6:13 PM,10:34,,,McCollum 26' 3PT Running Pull-Up Jump Shot (3 PTS),5 - 0,-5,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,22,1,1,1,6:13 PM,10:15,Sarr 26' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),,,5 - 3,-2,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400489,24,2,1,1,6:14 PM,10:00,,,MISS McCollum 24' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,25,4,0,1,6:14 PM,9:56,Carrington REBOUND (Off:0 Def:1),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,26,6,1,1,6:14 PM,9:41,,,Murray P.FOUL (P1.T1) (N.Green),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400489,28,2,79,1,6:15 PM,9:28,MISS Kuzma 25' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,29,4,0,1,6:15 PM,9:26,,,Murphy III REBOUND (Off:1 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,30,1,98,1,6:15 PM,9:19,,,Missi 7' Cutting Layup Shot (2 PTS) (Murphy III 1 AST),7 - 3,-4,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400489,32,5,2,1,6:15 PM,9:00,Sarr Lost Ball Turnover (P1.T2),,Missi STEAL (1 STL),,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400489,34,5,1,1,6:15 PM,8:56,Carrington STEAL (1 STL),,Missi Bad Pass Turnover (P1.T1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400489,36,2,1,1,6:15 PM,8:52,MISS Brogdon 29' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,37,4,0,1,6:15 PM,8:50,Sarr REBOUND (Off:1 Def:0),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,38,1,6,1,6:15 PM,8:48,Kuzma 1' Driving Layup (2 PTS) (Sarr 1 AST),,,7 - 5,-2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400489,39,7,2,1,6:15 PM,8:48,,,Missi Violation:Defensive Goaltending (J.Williams),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400489,41,2,1,1,6:16 PM,8:29,,,MISS Jones 24' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,42,4,0,1,6:16 PM,8:26,Sarr REBOUND (Off:1 Def:1),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,43,1,1,1,6:16 PM,8:18,Champagnie 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,,7 - 8,1,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400489,45,1,1,1,6:16 PM,8:03,,,McCollum 31' 3PT Jump Shot (6 PTS) (Murray 1 AST),10 - 8,-2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400489,47,1,1,1,6:16 PM,7:51,Sarr 26' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),,,10 - 11,1,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400489,49,2,98,1,6:17 PM,7:32,,,MISS Missi 4' Cutting Layup Shot,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,50,4,0,1,6:17 PM,7:30,Sarr REBOUND (Off:1 Def:2),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,51,2,80,1,6:17 PM,7:26,MISS Kuzma 27' 3PT Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,52,4,0,1,6:17 PM,7:23,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,53,1,79,1,6:17 PM,7:15,,,Murray 17' Pullup Jump Shot (2 PTS),12 - 11,-1,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,54,1,6,1,6:17 PM,7:02,Brogdon 1' Driving Layup (2 PTS),,,12 - 13,1,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,55,2,1,1,6:17 PM,6:49,,,MISS Murray 25' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,56,4,0,1,6:17 PM,6:46,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,57,1,41,1,6:18 PM,6:41,Kuzma 1' Running Layup (4 PTS),,,12 - 15,3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,58,2,1,1,6:18 PM,6:29,,,MISS Jones 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,59,4,0,1,6:18 PM,6:26,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,60,2,41,1,6:18 PM,6:20,MISS Brogdon 1' Running Layup,,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,61,4,0,1,6:18 PM,6:18,,,Murphy III REBOUND (Off:1 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,62,2,41,1,6:18 PM,6:15,,,MISS Murphy III 1' Running Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,64,4,0,1,6:18 PM,6:12,Sarr REBOUND (Off:1 Def:3),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,65,1,41,1,6:18 PM,6:11,Brogdon 2' Running Layup (4 PTS) (Sarr 2 AST),,,12 - 17,5,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400489,67,9,1,1,6:18 PM,6:11,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400489,69,8,0,1,6:20 PM,6:11,SUB: Kispert FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400489,70,8,0,1,6:20 PM,6:11,SUB: Valančiūnas FOR Champagnie,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400489,71,8,0,1,6:20 PM,6:11,SUB: George FOR Sarr,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400489,75,1,1,1,6:22 PM,5:50,,,Murphy III 27' 3PT Jump Shot (5 PTS) (McCollum 1 AST),15 - 17,2,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400489,77,1,44,1,6:22 PM,5:33,Kuzma 2' Reverse Layup (6 PTS) (Valančiūnas 1 AST),,,15 - 19,4,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400489,79,6,2,1,6:22 PM,5:20,Valančiūnas S.FOUL (P1.T1) (N.Green),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400489,81,3,11,1,6:23 PM,5:20,,,Missi Free Throw 1 of 2 (3 PTS),16 - 19,3,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,82,3,12,1,6:23 PM,5:20,,,Missi Free Throw 2 of 2 (4 PTS),17 - 19,2,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,83,2,1,1,6:23 PM,4:56,MISS Valančiūnas 22' Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,84,4,0,1,6:23 PM,4:52,,,Murphy III REBOUND (Off:1 Def:3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,85,2,1,1,6:24 PM,4:46,,,MISS Murphy III 32' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,86,4,0,1,6:24 PM,4:43,Valančiūnas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,87,2,1,1,6:24 PM,4:30,MISS Kuzma 30' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,88,4,0,1,6:24 PM,4:27,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,89,6,2,1,6:24 PM,4:22,Kispert S.FOUL (P1.T2) (M.Boland),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400489,91,3,11,1,6:24 PM,4:22,,,Murray Free Throw 1 of 2 (3 PTS),18 - 19,1,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,92,8,0,1,6:25 PM,4:22,SUB: Champagnie FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400489,93,8,0,1,6:25 PM,4:22,,,SUB: Hawkins FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400489,96,3,12,1,6:25 PM,4:22,,,Murray Free Throw 2 of 2 (4 PTS),19 - 19,TIE,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,97,1,80,1,6:25 PM,4:10,Carrington 28' 3PT Step Back Jump Shot (3 PTS) (Champagnie 2 AST),,,19 - 22,3,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400489,99,1,5,1,6:25 PM,3:50,,,Missi 1' Layup (6 PTS),21 - 22,1,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,101,5,45,1,6:26 PM,3:42,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,102,8,0,1,6:26 PM,3:42,,,SUB: Theis FOR Missi,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400489,104,5,4,1,6:26 PM,3:27,,,Murray Traveling Turnover (P1.T2),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400489,105,5,40,1,6:27 PM,3:10,Kispert Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400489,106,8,0,1,6:27 PM,3:10,,,SUB: Robinson-Earl FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400489,108,2,1,1,6:27 PM,2:52,,,MISS Murphy III 22' Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,109,4,0,1,6:27 PM,2:49,Champagnie REBOUND (Off:1 Def:1),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,110,2,101,1,6:27 PM,2:36,MISS Kispert 12' Driving Floating Jump Shot,,Murphy III BLOCK (1 BLK),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0022400489,112,4,0,1,6:28 PM,2:33,,,Murphy III REBOUND (Off:1 Def:4),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,113,2,2,1,6:28 PM,2:31,,,MISS Hawkins 25' 3PT Running Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,114,4,0,1,6:28 PM,2:28,,,Murphy III REBOUND (Off:2 Def:4),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,115,1,1,1,6:28 PM,2:26,,,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),24 - 22,-2,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400489,117,5,45,1,6:28 PM,2:01,George Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400489,118,9,1,1,6:28 PM,2:01,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400489,142,8,0,1,6:30 PM,2:01,SUB: Brogdon FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400489,123,2,101,1,6:31 PM,1:43,,,MISS Murray 10' Driving Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,124,4,0,1,6:31 PM,1:40,,,Robinson-Earl REBOUND (Off:1 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,125,1,1,1,6:32 PM,1:37,,,Murphy III 3PT Jump Shot (8 PTS) (Robinson-Earl 1 AST),27 - 22,-5,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400489,128,2,1,1,6:32 PM,1:19,MISS Kispert 26' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,129,4,0,1,6:32 PM,1:16,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,130,2,1,1,6:32 PM,1:10,,,MISS Theis 28' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,131,4,0,1,6:32 PM,1:07,Champagnie REBOUND (Off:1 Def:2),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,132,2,6,1,6:32 PM,0:55,MISS Brogdon 2' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,133,4,0,1,6:32 PM,0:51,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,134,1,1,1,6:33 PM,0:47,,,Murphy III 25' 3PT Jump Shot (11 PTS) (Murray 3 AST),30 - 22,-8,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400489,136,2,1,1,6:33 PM,0:25,MISS Kispert 24' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,137,4,0,1,6:33 PM,0:25,,,Robinson-Earl REBOUND (Off:1 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,138,6,1,1,6:33 PM,0:07,Kispert P.FOUL (P2.T3) (M.Boland),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400489,140,1,1,1,6:34 PM,0:02,,,Hawkins 24' 3PT Jump Shot (3 PTS) (Murray 4 AST),33 - 22,-11,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400489,144,2,79,1,6:34 PM,0:00,MISS Kispert 63' 3PT Pullup Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,145,4,0,1,6:34 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400489,146,13,0,1,6:34 PM,0:00,,End of 1st Period (6:34 PM EST),,33 - 22,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400489,153,12,0,2,6:36 PM,12:00,,Start of 2nd Period (6:36 PM EST),,33 - 22,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400489,154,2,80,2,6:37 PM,11:37,,,MISS Hawkins 28' 3PT Step Back Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,155,4,0,2,6:37 PM,11:34,,,Theis REBOUND (Off:1 Def:2),,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400489,156,1,1,2,6:38 PM,11:34,,,Alvarado 24' 3PT Jump Shot (3 PTS) (Theis 1 AST),36 - 22,-14,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400489,158,1,101,2,6:38 PM,11:21,Butler 15' Driving Floating Jump Shot (2 PTS) (Valančiūnas 2 AST),,,36 - 24,-12,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400489,159,6,2,2,6:38 PM,11:21,,,Alvarado S.FOUL (P1.T1) (N.Green),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400489,162,3,10,2,6:38 PM,11:21,Butler Free Throw 1 of 1 (3 PTS),,,36 - 25,-11,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400489,163,6,1,2,6:38 PM,11:16,Butler P.FOUL (P1.T1) (J.Williams),,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400489,165,1,79,2,6:39 PM,11:10,,,Hawkins 27' 3PT Pullup Jump Shot (6 PTS) (Alvarado 1 AST),39 - 25,-14,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
