GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300270,27,1,75,1,8:14 PM,9:38,,,Fontecchio 5' Driving Finger Roll Layup (2 PTS) (Agbaji 1 AST),2 - 2,TIE,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300270,29,1,1,1,8:14 PM,9:18,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),,,2 - 5,3,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300270,32,2,79,1,8:15 PM,9:03,,,MISS George 16' Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,33,4,0,1,8:15 PM,8:59,,,Collins REBOUND (Off:1 Def:0),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,34,1,1,1,8:15 PM,8:56,,,Agbaji 24' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),5 - 5,TIE,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300270,36,1,1,1,8:15 PM,8:40,Towns 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),,,5 - 8,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300270,38,1,3,1,8:15 PM,8:24,,,Yurtseven 2' Hook Shot (2 PTS) (George 1 AST),7 - 8,1,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300270,40,6,4,1,8:16 PM,8:12,Towns OFF.Foul (P1) (J.Ralls),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300270,42,5,37,1,8:16 PM,8:12,Towns Offensive Foul Turnover (P1.T1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300270,43,2,1,1,8:16 PM,7:56,,,MISS Yurtseven 25' 3PT Jump Shot,,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,44,4,0,1,8:16 PM,7:54,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,45,1,52,1,8:16 PM,7:44,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 2 AST),,,7 - 10,3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300270,47,1,98,1,8:17 PM,7:25,,,Agbaji 1' Cutting Layup Shot (5 PTS) (Fontecchio 2 AST),9 - 10,1,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300270,49,5,1,1,8:17 PM,7:08,Alexander-Walker Bad Pass Turnover (P1.T2),,Agbaji STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300270,51,6,4,1,8:17 PM,7:00,,,Yurtseven OFF.Foul (P1) (E.Dalen),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300270,53,5,37,1,8:17 PM,7:00,,,Yurtseven Offensive Foul Turnover (P1.T3),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300270,54,2,79,1,8:17 PM,6:51,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,55,4,0,1,8:17 PM,6:47,,,Agbaji REBOUND (Off:0 Def:2),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,56,1,6,1,8:18 PM,6:34,,,George 4' Driving Layup (2 PTS),11 - 10,-1,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,57,6,2,1,8:18 PM,6:34,Gobert S.FOUL (P1.T1) (T.Ford),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300270,59,9,1,1,8:18 PM,6:34,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300270,60,8,0,1,8:20 PM,6:34,,,SUB: Kessler FOR Yurtseven,,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300270,62,3,10,1,8:21 PM,6:34,,,George Free Throw 1 of 1 (3 PTS),12 - 10,-2,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,63,2,6,1,8:21 PM,6:19,MISS Towns 3' Driving Layup,,Kessler BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022300270,65,4,0,1,8:21 PM,6:16,,,George REBOUND (Off:0 Def:2),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,66,5,2,1,8:22 PM,5:59,Conley STEAL (1 STL),,Fontecchio Lost Ball Turnover (P1.T4),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300270,68,2,74,1,8:22 PM,5:54,MISS Brown Jr. 2' Running Reverse Layup,,,,,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,69,4,0,1,8:22 PM,5:52,,,George REBOUND (Off:0 Def:3),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,70,2,79,1,8:22 PM,5:44,,,MISS Collins 25' 3PT Pullup Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,71,4,0,1,8:22 PM,5:41,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,72,1,3,1,8:22 PM,5:31,Towns 10' Hook Shot (7 PTS) (Conley 3 AST),,,12 - 12,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300270,74,1,102,1,8:22 PM,5:10,,,George 10' Driving Floating Bank Jump Shot (5 PTS),14 - 12,-2,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,75,6,4,1,8:23 PM,5:01,Towns OFF.Foul (P2) (T.Ford),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300270,77,5,37,1,8:23 PM,5:01,Towns Offensive Foul Turnover (P2.T3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300270,78,8,0,1,8:23 PM,5:01,SUB: Anderson FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300270,79,8,0,1,8:23 PM,5:01,SUB: Reid FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300270,80,8,0,1,8:23 PM,5:01,SUB: Milton FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300270,84,1,63,1,8:24 PM,4:40,,,Fontecchio 18' Fadeaway Jumper (4 PTS) (Kessler 1 AST),16 - 12,-4,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300270,86,2,1,1,8:24 PM,4:27,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,87,4,0,1,8:24 PM,4:24,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,88,1,1,1,8:24 PM,4:18,,,Fontecchio 25' 3PT Jump Shot (7 PTS) (George 2 AST),19 - 12,-7,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300270,90,2,1,1,8:24 PM,3:59,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,91,4,0,1,8:24 PM,3:56,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022300270,92,5,11,1,8:25 PM,3:34,,,Jazz Turnover: Shot Clock (T#5),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
0022300270,93,8,0,1,8:25 PM,3:34,,,SUB: Sexton FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300270,94,8,0,1,8:25 PM,3:34,,,SUB: Horton-Tucker FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300270,97,2,79,1,8:25 PM,3:25,MISS Milton 14' Pullup Jump Shot,,,,,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,99,4,0,1,8:25 PM,3:23,,,Collins REBOUND (Off:1 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,100,2,5,1,8:25 PM,3:15,Gobert BLOCK (1 BLK),,MISS Collins 3' Layup,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300270,102,4,0,1,8:25 PM,3:12,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,103,2,1,1,8:25 PM,3:04,MISS Milton 25' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,104,4,0,1,8:26 PM,3:02,,,Collins REBOUND (Off:1 Def:3),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,105,2,101,1,8:26 PM,2:55,,,MISS Collins 8' Driving Floating Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,106,4,0,1,8:26 PM,2:51,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,107,1,41,1,8:26 PM,2:46,Milton 2' Running Layup (2 PTS) (Alexander-Walker 3 AST),,,19 - 14,-5,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300270,109,6,4,1,8:26 PM,2:36,,,Fontecchio OFF.Foul (P1) (T.Ford),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300270,111,5,37,1,8:26 PM,2:36,,,Fontecchio Offensive Foul Turnover (P2.T6),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300270,112,9,1,1,8:26 PM,2:36,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300270,113,8,0,1,8:28 PM,2:36,SUB: Conley FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300270,114,8,0,1,8:28 PM,2:36,,,SUB: Samanic FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300270,115,8,0,1,8:28 PM,2:36,,,SUB: Olynyk FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300270,119,2,63,1,8:29 PM,2:17,MISS Anderson 9' Fadeaway Jumper,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,120,4,0,1,8:29 PM,2:16,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,142,2,97,1,8:30 PM,2:15,MISS Gobert 1' Tip Layup Shot,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,143,4,0,1,8:30 PM,2:14,,,Kessler REBOUND (Off:0 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,121,2,1,1,8:30 PM,1:54,,,MISS Horton-Tucker 25' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,122,4,0,1,8:30 PM,1:51,,,Samanic REBOUND (Off:1 Def:0),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,123,5,2,1,8:30 PM,1:50,Milton STEAL (1 STL),,Samanic Lost Ball Turnover (P1.T7),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300270,125,1,50,1,8:30 PM,1:45,Reid 2' Running Dunk (2 PTS) (Milton 1 AST),,,19 - 16,-3,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300270,127,6,2,1,8:30 PM,1:34,Conley S.FOUL (P1.T2) (J.Ralls),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300270,129,3,11,1,8:31 PM,1:34,,,Sexton Free Throw 1 of 2 (1 PTS),20 - 16,-4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,130,3,12,1,8:31 PM,1:34,,,Sexton Free Throw 2 of 2 (2 PTS),21 - 16,-5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,131,1,52,1,8:31 PM,1:17,Gobert 3' Alley Oop Dunk (4 PTS) (Anderson 1 AST),,,21 - 18,-3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300270,133,2,58,1,8:31 PM,0:59,Gobert BLOCK (2 BLK),,MISS Samanic 6' Turnaround Hook Shot,,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300270,135,4,0,1,8:31 PM,0:57,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,136,1,76,1,8:32 PM,0:55,Reid 1' Running Finger Roll Layup (4 PTS) (Anderson 2 AST),,,21 - 20,-1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300270,138,6,1,1,8:32 PM,0:47,Gobert P.FOUL (P2.PN) (T.Ford),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300270,140,3,11,1,8:32 PM,0:47,,,Sexton Free Throw 1 of 2 (3 PTS),22 - 20,-2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,141,3,12,1,8:32 PM,0:47,,,Sexton Free Throw 2 of 2 (4 PTS),23 - 20,-3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022300270,144,6,4,1,8:33 PM,0:29,Conley OFF.Foul (P2) (E.Dalen),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300270,146,5,37,1,8:33 PM,0:29,Conley Offensive Foul Turnover (P1.T4),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300270,147,2,101,1,8:33 PM,0:08,,,MISS Horton-Tucker 11' Driving Floating Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,148,4,0,1,8:33 PM,0:04,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300270,149,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,23 - 20,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300270,152,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,23 - 20,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300270,153,1,52,2,8:37 PM,11:41,,,Kessler 1' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),25 - 20,-5,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300270,155,1,1,2,8:37 PM,11:25,Towns 3PT Jump Shot (10 PTS) (Anderson 3 AST),,,25 - 23,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300270,157,2,1,2,8:37 PM,11:04,,,MISS Kessler 24' 3PT Jump Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300270,158,4,0,2,8:37 PM,11:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
