GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400309,20,4,0,1,6:15 PM,11:00,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,21,6,2,1,6:15 PM,10:41,,,Robinson S.FOUL (P2.T1) (M.Dagher),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400309,23,3,11,1,6:16 PM,10:41,Barrett Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,24,3,12,1,6:16 PM,10:41,Barrett Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,25,1,6,1,6:16 PM,10:29,,,Herro 1' Driving Layup (2 PTS) (Robinson 1 AST),2 - 2,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400309,27,6,2,1,6:16 PM,10:19,,,Herro S.FOUL (P1.T2) (K.Scott),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400309,29,3,11,1,6:17 PM,10:19,Poeltl Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,30,3,12,1,6:17 PM,10:19,MISS Poeltl Free Throw 2 of 2,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,31,4,0,1,6:17 PM,10:16,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,32,1,1,1,6:17 PM,10:01,,,Herro 26' 3PT Jump Shot (5 PTS) (Robinson 2 AST),5 - 3,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400309,34,2,66,1,6:17 PM,9:46,MISS Agbaji 26' 3PT Jump Bank Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,35,4,0,1,6:17 PM,9:44,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,36,2,101,1,6:18 PM,9:38,,,MISS Adebayo 11' Driving Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,37,4,0,1,6:18 PM,9:37,,,Adebayo REBOUND (Off:2 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,38,2,87,1,6:18 PM,9:31,,,MISS Adebayo Putback Dunk,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,39,4,0,1,6:18 PM,9:30,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,40,1,41,1,6:18 PM,9:30,Barrett 1' Running Layup (4 PTS) (Barnes 1 AST),,,5 - 5,TIE,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400309,42,2,1,1,6:18 PM,9:14,,,MISS Highsmith 28' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,43,4,0,1,6:18 PM,9:13,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,44,1,3,1,6:18 PM,9:04,Poeltl 4' Hook Shot (3 PTS) (Barnes 2 AST),,,5 - 7,2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400309,46,2,63,1,6:19 PM,8:37,,,MISS Robinson 12' Fadeaway Jumper,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,47,4,0,1,6:19 PM,8:36,Poeltl REBOUND (Off:0 Def:3),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,48,2,79,1,6:19 PM,8:22,MISS Barnes 20' Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,49,4,0,1,6:19 PM,8:20,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,50,6,1,1,6:19 PM,8:18,Barnes P.FOUL (P1.T2) (K.Scott),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400309,52,1,6,1,6:19 PM,8:14,,,Herro 1' Driving Layup (7 PTS) (Butler 1 AST),7 - 7,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400309,55,2,47,1,6:20 PM,7:59,MISS Walter 6' Turnaround Jump Shot,,Highsmith BLOCK (2 BLK),,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1
0022400309,57,4,0,1,6:20 PM,7:58,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400309,59,2,1,1,6:20 PM,7:56,MISS Walter 26' 3PT Jump Shot,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,60,4,0,1,6:20 PM,7:54,,,Highsmith REBOUND (Off:0 Def:2),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,61,1,73,1,6:21 PM,7:43,,,Highsmith Driving Reverse Layup (2 PTS) (Adebayo 1 AST),9 - 7,-2,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400309,63,1,1,1,6:21 PM,7:36,Barnes 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),,,9 - 10,1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400309,65,1,6,1,6:21 PM,7:16,,,Robinson 3' Driving Layup (2 PTS) (Butler 2 AST),11 - 10,-1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400309,67,1,75,1,6:21 PM,7:03,Barrett 2' Driving Finger Roll Layup (6 PTS) (Barnes 3 AST),,,11 - 12,1,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400309,69,2,1,1,6:21 PM,6:52,,,MISS Adebayo 26' 3PT Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,70,4,0,1,6:21 PM,6:50,Walter REBOUND (Off:0 Def:1),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,71,2,75,1,6:22 PM,6:41,MISS Walter 5' Driving Finger Roll Layup,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,72,4,0,1,6:22 PM,6:40,,,Adebayo REBOUND (Off:2 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,73,1,1,1,6:22 PM,6:33,,,Herro 29' 3PT Jump Shot (10 PTS) (Adebayo 2 AST),14 - 12,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400309,75,9,1,1,6:22 PM,6:32,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400309,76,8,0,1,6:22 PM,6:32,SUB: Mitchell FOR Walter,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400309,78,1,98,1,6:25 PM,6:20,Barnes 4' Cutting Layup Shot (5 PTS) (Poeltl 1 AST),,,14 - 14,TIE,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400309,80,6,2,1,6:25 PM,6:20,,,Highsmith S.FOUL (P1.T3) (J.Orr),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400309,82,3,10,1,6:25 PM,6:20,MISS Barnes Free Throw 1 of 1,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400309,83,4,0,1,6:25 PM,6:18,,,Adebayo REBOUND (Off:2 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,84,2,80,1,6:26 PM,5:56,,,MISS Highsmith 25' 3PT Step Back Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,85,4,0,1,6:26 PM,5:54,Barnes REBOUND (Off:0 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,86,2,83,1,6:26 PM,5:43,MISS Agbaji 5' Fadeaway Bank Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,87,4,0,1,6:26 PM,5:39,Poeltl REBOUND (Off:1 Def:3),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,88,1,72,1,6:26 PM,5:39,Poeltl Putback Layup (5 PTS),,,14 - 16,2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,89,2,101,1,6:26 PM,5:19,,,MISS Highsmith 12' Driving Floating Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,90,4,0,1,6:26 PM,5:17,Barnes REBOUND (Off:0 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,91,2,1,1,6:27 PM,4:59,MISS Barnes 26' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,92,4,0,1,6:27 PM,4:56,,,Adebayo REBOUND (Off:2 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,93,1,7,1,6:27 PM,4:48,,,Highsmith 1' Dunk (4 PTS) (Adebayo 3 AST),16 - 16,TIE,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400309,95,2,1,1,6:27 PM,4:38,MISS Barnes 24' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,96,4,0,1,6:27 PM,4:37,Poeltl REBOUND (Off:2 Def:3),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,97,1,72,1,6:27 PM,4:36,Poeltl Putback Layup (7 PTS),,,16 - 18,2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,98,6,2,1,6:27 PM,4:36,,,Butler S.FOUL (P1.T4) (K.Scott),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400309,100,8,0,1,6:27 PM,4:36,SUB: Boucher FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400309,101,8,0,1,6:27 PM,4:36,,,SUB: Larsson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400309,102,8,0,1,6:27 PM,4:36,,,SUB: Love FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400309,106,3,10,1,6:28 PM,4:36,Poeltl Free Throw 1 of 1 (8 PTS),,,16 - 19,3,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,107,2,6,1,6:28 PM,4:21,,,MISS Butler 3' Driving Layup,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,108,4,0,1,6:28 PM,4:19,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,109,6,2,1,6:28 PM,4:17,Barrett S.FOUL (P1.T3) (K.Scott),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400309,111,3,11,1,6:28 PM,4:17,,,MISS Love Free Throw 1 of 2,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,112,4,1,1,6:28 PM,4:17,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400309,113,8,0,1,6:28 PM,4:17,SUB: Mogbo FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400309,114,8,0,1,6:28 PM,4:17,,,SUB: Rozier FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400309,117,3,12,1,6:29 PM,4:17,,,Love Free Throw 2 of 2 (1 PTS),17 - 19,2,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,118,1,1,1,6:29 PM,4:03,Agbaji 3PT Jump Shot (3 PTS) (Mogbo 1 AST),,,17 - 22,5,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400309,120,2,1,1,6:29 PM,3:44,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,121,4,0,1,6:29 PM,3:42,Mogbo REBOUND (Off:0 Def:1),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,122,1,2,1,6:30 PM,3:36,Barrett 3PT Running Jump Shot (9 PTS) (Mogbo 2 AST),,,17 - 25,8,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400309,124,9,1,1,6:30 PM,3:35,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400309,125,2,1,1,6:33 PM,3:21,,,MISS Rozier 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,126,4,0,1,6:33 PM,3:19,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,127,2,1,1,6:33 PM,3:05,MISS Agbaji 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,128,4,0,1,6:33 PM,3:03,Mogbo REBOUND (Off:1 Def:1),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,129,2,9,1,6:33 PM,2:58,MISS Barrett 1' Driving Dunk,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,130,4,0,1,6:33 PM,2:57,Mogbo REBOUND (Off:2 Def:1),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,131,1,44,1,6:33 PM,2:53,Barrett 1' Reverse Layup (11 PTS) (Mogbo 3 AST),,,17 - 27,10,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400309,133,2,79,1,6:33 PM,2:41,,,MISS Herro 28' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,134,4,0,1,6:34 PM,2:39,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,135,1,41,1,6:34 PM,2:32,Barrett 1' Running Layup (13 PTS),,,17 - 29,12,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,136,1,75,1,6:34 PM,2:13,,,Larsson 2' Driving Finger Roll Layup (2 PTS) (Herro 1 AST),19 - 29,10,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400309,138,2,1,1,6:34 PM,1:55,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,139,4,0,1,6:34 PM,1:53,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,140,6,4,1,6:34 PM,1:50,,,Rozier OFF.Foul (P1) (J.Orr),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400309,144,5,37,1,6:34 PM,1:50,,,Rozier Offensive Foul Turnover (P1.T2),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022400309,142,9,7,1,6:35 PM,1:50,RAPTORS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400309,143,18,5,1,6:35 PM,1:50,,Instant Replay1st Period (6:35 PM EST),,19 - 29,10,0,140,Donald Royal,,,,,0,0,,,,,,1,0,,,,,,1
0022400309,145,8,0,1,6:37 PM,1:50,SUB: Barnes FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400309,146,8,0,1,6:37 PM,1:50,SUB: Battle FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400309,147,8,0,1,6:37 PM,1:50,,,SUB: Jaquez Jr. FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400309,148,8,0,1,6:37 PM,1:50,,,SUB: Adebayo FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400309,153,2,1,1,6:37 PM,1:30,MISS Boucher 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400309,154,4,0,1,6:37 PM,1:29,,,Adebayo REBOUND (Off:2 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400309,155,1,79,1,6:38 PM,1:08,,,Herro 35' 3PT Pullup Jump Shot (13 PTS) (Rozier 1 AST),22 - 29,7,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400309,157,1,108,1,6:38 PM,0:50,Boucher 1' Cutting Dunk Shot (2 PTS) (Barnes 4 AST),,,22 - 31,9,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400309,159,1,6,1,6:38 PM,0:37,,,Jaquez Jr. 1' Driving Layup (2 PTS),24 - 31,7,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
