GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300186,41,4,0,1,8:46 PM,9:05,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,42,2,79,1,8:46 PM,8:55,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,43,4,0,1,8:46 PM,8:53,Looney REBOUND (Off:2 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,44,2,1,1,8:46 PM,8:48,MISS Wiggins 28' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,45,4,0,1,8:47 PM,8:46,Curry REBOUND (Off:1 Def:0),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,46,6,2,1,8:47 PM,8:46,,,McDaniels S.FOUL (P1.T1) (R.Acosta),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300186,48,3,11,1,8:47 PM,8:46,Curry Free Throw 1 of 2 (3 PTS),,,5 - 6,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,49,3,12,1,8:47 PM,8:46,Curry Free Throw 2 of 2 (4 PTS),,,5 - 7,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,51,1,101,1,8:48 PM,8:30,,,Towns 8' Driving Floating Jump Shot (2 PTS) (Gobert 2 AST),7 - 7,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300186,53,2,6,1,8:48 PM,8:10,MISS Looney 7' Driving Layup,,Gobert BLOCK (2 BLK),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300186,55,4,0,1,8:48 PM,8:09,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,56,6,2,1,8:48 PM,8:04,Wiggins S.FOUL (P1.T2) (C.Flores),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300186,58,3,11,1,8:49 PM,8:04,,,Edwards Free Throw 1 of 2 (1 PTS),8 - 7,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,59,3,12,1,8:49 PM,8:04,,,Edwards Free Throw 2 of 2 (2 PTS),9 - 7,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,60,2,1,1,8:49 PM,7:51,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,61,4,0,1,8:49 PM,7:49,,,Towns REBOUND (Off:0 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,62,5,1,1,8:49 PM,7:45,Wiggins STEAL (1 STL),,Towns Bad Pass Turnover (P1.T3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300186,64,5,45,1,8:49 PM,7:43,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022300186,65,2,1,1,8:50 PM,7:29,,,MISS Conley 27' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,66,4,0,1,8:50 PM,7:27,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300186,67,6,3,1,8:50 PM,7:27,Looney L.B.FOUL (P2.T3) (R.Acosta),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300186,69,8,0,1,8:50 PM,7:27,SUB: Saric FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300186,71,2,1,1,8:50 PM,7:18,,,MISS Towns 20' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,72,4,0,1,8:50 PM,7:16,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,73,2,79,1,8:51 PM,7:03,MISS Wiggins 10' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,74,4,0,1,8:51 PM,7:00,,,Towns REBOUND (Off:0 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,75,1,1,1,8:51 PM,6:50,,,Towns 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),12 - 7,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300186,77,1,1,1,8:51 PM,6:36,Curry 25' 3PT Jump Shot (7 PTS) (Green 1 AST),,,12 - 10,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300186,79,1,6,1,8:51 PM,6:17,,,Edwards 7' Driving Layup (4 PTS),14 - 10,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,80,1,101,1,8:52 PM,6:03,Curry 16' Driving Floating Jump Shot (9 PTS) (Green 2 AST),,,14 - 12,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300186,81,6,2,1,8:52 PM,6:03,,,McDaniels S.FOUL (P2.T2) (C.Flores),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300186,83,9,1,1,8:52 PM,6:03,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022300186,85,8,0,1,8:54 PM,6:03,SUB: Kuminga FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300186,86,8,0,1,8:54 PM,6:03,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300186,89,3,10,1,8:55 PM,6:03,MISS Curry Free Throw 1 of 1,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,90,4,0,1,8:55 PM,6:01,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,91,1,1,1,8:56 PM,5:44,,,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),17 - 12,-5,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300186,93,1,79,1,8:56 PM,5:31,Thompson 20' Pullup Jump Shot (2 PTS) (Curry 2 AST),,,17 - 14,-3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300186,95,2,101,1,8:56 PM,5:11,,,MISS Towns 14' Driving Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,96,4,0,1,8:56 PM,5:07,Curry REBOUND (Off:1 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,97,2,1,1,8:56 PM,5:00,MISS Saric 27' 3PT Jump Shot,,,,,4,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,98,4,0,1,8:56 PM,4:58,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,99,2,2,1,8:56 PM,4:53,,,MISS Edwards 18' Running Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,100,4,0,1,8:57 PM,4:50,Curry REBOUND (Off:1 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,101,1,41,1,8:57 PM,4:43,Curry 3' Running Layup (11 PTS),,,17 - 16,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,102,1,73,1,8:57 PM,4:25,,,McDaniels 2' Driving Reverse Layup (4 PTS) (Edwards 3 AST),19 - 16,-3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300186,104,1,1,1,8:57 PM,4:12,Saric 10' Jump Shot (2 PTS) (Thompson 1 AST),,,19 - 18,-1,4,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300186,106,2,79,1,8:57 PM,4:01,,,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,107,4,0,1,8:57 PM,3:59,Wiggins REBOUND (Off:1 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,108,1,79,1,8:57 PM,3:53,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (Wiggins 1 AST),,,19 - 21,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300186,110,9,1,1,8:58 PM,3:45,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300186,111,8,0,1,8:59 PM,3:45,SUB: Paul FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300186,112,8,0,1,8:59 PM,3:45,SUB: Moody FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300186,113,8,0,1,8:59 PM,3:45,SUB: Payton II FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300186,114,8,0,1,8:59 PM,3:45,,,SUB: Reid FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300186,115,8,0,1,8:59 PM,3:45,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300186,121,2,57,1,9:01 PM,3:35,,,MISS Reid 7' Driving Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,122,4,0,1,9:01 PM,3:32,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,123,7,5,1,9:01 PM,3:24,,,Alexander-Walker Violation:Kicked Ball (R.Acosta),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022300186,124,1,9,1,9:01 PM,3:17,Kuminga 4' Driving Dunk (2 PTS) (Paul 1 AST),,,19 - 23,4,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300186,126,6,16,1,9:02 PM,3:14,,"Double Technical - Kuminga, Reid (R.Acosta)",,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300186,128,5,45,1,9:02 PM,3:04,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022300186,129,6,2,1,9:02 PM,2:50,,,Anderson S.FOUL (P1.T3) (M.Davis),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300186,131,3,11,1,9:03 PM,2:50,Kuminga Free Throw 1 of 2 (3 PTS),,,19 - 24,5,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,132,8,0,1,9:03 PM,2:50,,,SUB: Milton FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300186,134,3,12,1,9:03 PM,2:50,Kuminga Free Throw 2 of 2 (4 PTS),,,19 - 25,6,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,135,1,6,1,9:03 PM,2:36,,,Alexander-Walker 4' Driving Layup (5 PTS) (Reid 1 AST),21 - 25,4,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300186,137,6,4,1,9:04 PM,2:29,Payton II OFF.Foul (P1) (C.Flores),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300186,139,5,37,1,9:04 PM,2:29,Payton II Offensive Foul Turnover (P1.T2),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022300186,141,6,2,1,9:04 PM,2:06,Payton II S.FOUL (P2.T4) (M.Davis),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300186,143,3,11,1,9:05 PM,2:06,,,Milton Free Throw 1 of 2 (1 PTS),22 - 25,3,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022300186,144,3,12,1,9:05 PM,2:06,,,MISS Milton Free Throw 2 of 2,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,145,4,0,1,9:05 PM,2:04,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,146,2,1,1,9:05 PM,1:53,MISS Moody 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,147,4,0,1,9:05 PM,1:51,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,148,1,6,1,9:05 PM,1:43,,,Towns 6' Driving Layup (7 PTS) (Anderson 1 AST),24 - 25,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300186,150,6,2,1,9:06 PM,1:43,Saric S.FOUL (P1.PN) (M.Davis),,,,,4,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300186,152,3,10,1,9:06 PM,1:43,,,Towns Free Throw 1 of 1 (8 PTS),25 - 25,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,153,1,6,1,9:06 PM,1:22,Saric 4' Driving Layup (4 PTS),,,25 - 27,2,4,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300186,155,5,40,1,9:07 PM,1:02,,,Anderson Out of Bounds Lost Ball Turnover (P1.T5),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300186,156,5,1,1,9:07 PM,0:51,Moody Bad Pass Turnover (P1.T3),,Alexander-Walker STEAL (1 STL),,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300186,158,1,41,1,9:07 PM,0:46,,,Anderson 4' Running Layup (2 PTS),27 - 27,TIE,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,159,5,2,1,9:07 PM,0:34,Paul Lost Ball Turnover (P1.T4),,Alexander-Walker STEAL (2 STL),,,4,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300186,161,2,41,1,9:08 PM,0:30,,,MISS Alexander-Walker 4' Running Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300186,162,4,0,1,9:08 PM,0:28,,,Reid REBOUND (Off:1 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
