GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400176,47,4,0,1,10:26 PM,7:08,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,48,6,1,1,10:27 PM,6:59,Dunn P.FOUL (P1.T1) (T.Ford),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400176,50,9,1,1,10:27 PM,6:59,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400176,52,1,1,1,10:30 PM,6:49,,,Murray 21' Jump Shot (4 PTS) (Braun 1 AST),11 - 10,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400176,54,1,6,1,10:31 PM,6:23,Harden 4' Driving Layup (4 PTS),,,11 - 12,1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,55,1,93,1,10:31 PM,6:02,,,Jokic 4' Driving Bank Hook Shot (5 PTS),13 - 12,-1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,56,1,79,1,10:31 PM,5:48,Leonard 17' Pullup Jump Shot (2 PTS),,,13 - 14,1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,57,1,9,1,10:32 PM,5:31,,,Gordon 2' Driving Dunk (4 PTS) (Jokic 2 AST),15 - 14,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400176,59,6,1,1,10:32 PM,5:20,,,Murray P.FOUL (P1.T1) (C.Blair),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400176,61,8,0,1,10:32 PM,5:20,SUB: Batum FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400176,63,2,79,1,10:32 PM,5:10,MISS Harden 27' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,64,4,0,1,10:33 PM,5:08,,,Murray REBOUND (Off:0 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,65,6,1,1,10:33 PM,5:05,Harden P.FOUL (P1.T2) (T.Ford),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400176,67,8,0,1,10:33 PM,5:05,,,SUB: Westbrook FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400176,69,1,79,1,10:33 PM,4:56,,,Murray 19' Pullup Jump Shot (6 PTS) (Jokic 3 AST),17 - 14,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400176,71,2,47,1,10:33 PM,4:42,MISS Leonard 13' Turnaround Jump Shot,,Murray BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0042400176,73,4,0,1,10:33 PM,4:38,Leonard REBOUND (Off:1 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,74,1,86,1,10:33 PM,4:38,Leonard 12' Turnaround Fadeaway (4 PTS),,,17 - 16,-1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,76,2,63,1,10:34 PM,4:13,,,MISS Murray 21' Fadeaway Jumper,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,77,4,0,1,10:34 PM,4:11,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,78,1,101,1,10:34 PM,4:01,Powell 5' Driving Floating Jump Shot (6 PTS),,,17 - 18,1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,79,1,63,1,10:35 PM,3:43,,,Gordon 14' Fadeaway Jumper (6 PTS) (Westbrook 1 AST),19 - 18,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400176,81,2,1,1,10:35 PM,3:18,MISS Powell 25' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,82,4,0,1,10:35 PM,3:15,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,83,1,1,1,10:35 PM,3:07,,,Murray 28' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),22 - 18,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400176,85,6,1,1,10:36 PM,2:54,,,Westbrook P.FOUL (P1.T2) (C.Blair),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400176,87,9,1,1,10:36 PM,2:54,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400176,88,8,0,1,10:39 PM,2:54,SUB: Bogdanović FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400176,89,8,0,1,10:39 PM,2:54,SUB: Jones Jr. FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400176,92,2,1,1,10:39 PM,2:42,MISS Jones Jr. 25' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,93,4,0,1,10:40 PM,2:39,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,94,2,86,1,10:40 PM,2:20,,,MISS Gordon 18' Turnaround Fadeaway Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,95,4,0,1,10:40 PM,2:17,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,96,1,5,1,10:40 PM,2:08,Zubac 3' Layup (4 PTS) (Harden 3 AST),,,22 - 20,-2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400176,98,2,1,1,10:40 PM,1:41,,,MISS Braun 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,99,4,0,1,10:41 PM,1:38,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,100,1,97,1,10:41 PM,1:38,,,Gordon Tip Layup Shot (8 PTS),24 - 20,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,101,5,1,1,10:41 PM,1:28,Harden Bad Pass Turnover (P2.T2),,Jokic STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400176,103,1,41,1,10:41 PM,1:25,,,Murray 2' Running Layup (11 PTS),26 - 20,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,104,6,2,1,10:41 PM,1:25,Batum S.FOUL (P1.T3) (T.Ford),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400176,106,8,0,1,10:41 PM,1:25,SUB: Leonard FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400176,108,8,0,1,10:41 PM,1:25,,,SUB: Porter Jr. FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400176,116,8,0,1,10:41 PM,1:25,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400176,110,3,10,1,10:42 PM,1:25,,,Murray Free Throw 1 of 1 (12 PTS),27 - 20,-7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,111,1,86,1,10:42 PM,1:09,Leonard 21' Turnaround Fadeaway (6 PTS),,,27 - 22,-5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,112,2,1,1,10:42 PM,0:55,Jones Jr. BLOCK (1 BLK),,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1
0042400176,114,4,0,1,10:42 PM,0:52,Bogdanović REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,118,1,1,1,10:43 PM,0:35,Batum 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),,,27 - 25,-2,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400176,120,6,2,1,10:43 PM,0:31,Bogdanović S.FOUL (P1.PN) (D.Guthrie),,,,,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400176,122,3,11,1,10:43 PM,0:31,,,Westbrook Free Throw 1 of 2 (1 PTS),28 - 25,-3,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,123,3,12,1,10:43 PM,0:31,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,124,4,0,1,10:43 PM,0:29,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,125,2,1,1,10:44 PM,0:07,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,126,4,0,1,10:44 PM,0:06,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400176,128,8,0,1,10:44 PM,0:06,,,SUB: Gordon FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400176,130,8,0,1,10:44 PM,0:06,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400176,132,2,1,1,10:45 PM,0:01,MISS Jones Jr. 27' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,133,4,0,1,10:45 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400176,134,13,0,1,10:45 PM,0:00,,End of 1st Period (10:45 PM EST),,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400176,143,12,0,2,10:48 PM,12:00,,Start of 2nd Period (10:48 PM EST),,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400176,144,2,1,2,10:49 PM,11:51,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042400176,145,4,0,2,10:49 PM,11:47,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0042400176,146,6,2,2,10:49 PM,11:40,,,Jordan S.FOUL (P1.T1) (C.Blair),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0042400176,148,3,11,2,10:49 PM,11:40,Harden Free Throw 1 of 2 (5 PTS),,,28 - 26,-2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,149,3,12,2,10:50 PM,11:40,Harden Free Throw 2 of 2 (6 PTS),,,28 - 27,-1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,150,6,4,2,10:50 PM,11:28,,,Jordan OFF.Foul (P2) (T.Ford),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400176,152,5,37,2,10:50 PM,11:28,,,Jordan Offensive Foul Turnover (P1.T2),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400176,153,2,80,2,10:51 PM,11:12,MISS Leonard 27' 3PT Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,155,1,97,2,10:51 PM,11:08,Bogdanović Tip Layup Shot (2 PTS),,,28 - 29,1,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,154,4,0,2,10:51 PM,11:08,Bogdanović REBOUND (Off:1 Def:1),,,,,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,156,2,1,2,10:51 PM,10:55,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,157,4,0,2,10:51 PM,10:54,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042400176,158,6,3,2,10:51 PM,10:54,Harden L.B.FOUL (P2.T1) (C.Blair),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400176,160,5,11,2,10:51 PM,10:40,,,Nuggets Turnover: Shot Clock (T#3),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042400176,161,2,1,2,10:52 PM,10:29,MISS Jones Jr. 26' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,162,4,0,2,10:52 PM,10:26,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,163,1,1,2,10:52 PM,10:14,,,Gordon 11' Jump Shot (10 PTS) (Murray 3 AST),30 - 29,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400176,165,2,1,2,10:52 PM,9:59,MISS Jones Jr. 27' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,166,4,0,2,10:52 PM,9:55,,,Murray REBOUND (Off:0 Def:4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400176,167,5,1,2,10:52 PM,9:50,Bogdanović STEAL (1 STL),,Murray Bad Pass Turnover (P1.T4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400176,169,1,41,2,10:53 PM,9:45,Harden 2' Running Layup (8 PTS),,,30 - 31,1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400176,170,6,1,2,10:53 PM,9:25,Batum P.FOUL (P2.T2) (D.Guthrie),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400176,172,8,0,2,10:53 PM,9:25,SUB: Powell FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
