GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401061,158,3,12,1,7:37 PM,1:16,Holmes Free Throw 2 of 2 (2 PTS),,,41 - 26,-15,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,159,1,102,1,7:38 PM,1:00,,,McConnell 9' Driving Floating Bank Jump Shot (2 PTS) (Toppin 1 AST),43 - 26,-17,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,160,1,101,1,7:38 PM,0:44,Johnson 8' Driving Floating Jump Shot (2 PTS) (Martin 1 AST),,,43 - 28,-15,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401061,162,1,108,1,7:38 PM,0:33,,,Siakam 4' Cutting Dunk Shot (6 PTS) (McConnell 4 AST),45 - 28,-17,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,164,1,1,1,7:39 PM,0:18,Jones 26' 3PT Jump Shot (3 PTS) (Carrington 2 AST),,,45 - 31,-14,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401061,166,5,2,1,7:39 PM,0:05,Jones STEAL (1 STL),,Mathurin Lost Ball Turnover (P2.T4),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401061,168,2,2,1,7:39 PM,0:01,MISS Johnson 26' 3PT Running Jump Shot,,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,169,4,0,1,7:39 PM,0:01,Martin REBOUND (Off:1 Def:0),,,,,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,171,18,0,1,7:39 PM,0:00,,Instant Replay1st Period (7:39 PM EST),,45 - 31,-14,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022401061,170,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,45 - 31,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401061,177,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,45 - 31,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401061,178,5,40,2,7:42 PM,11:43,Carrington Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022401061,179,2,79,2,7:42 PM,11:35,,,MISS Siakam 15' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,180,4,0,2,7:42 PM,11:32,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,181,1,58,2,7:42 PM,11:17,Holmes 4' Turnaround Hook Shot (4 PTS) (Carrington 3 AST),,,45 - 33,-12,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401061,183,2,79,2,7:43 PM,10:57,,,MISS McConnell 13' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,184,4,0,2,7:43 PM,10:55,Johnson REBOUND (Off:1 Def:1),,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,185,2,1,2,7:43 PM,10:48,MISS Jones 27' 3PT Jump Shot,,,,,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,186,4,0,2,7:43 PM,10:44,,,McConnell REBOUND (Off:1 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,187,1,1,2,7:43 PM,10:32,,,Bryant 24' 3PT Jump Shot (3 PTS) (Walker 2 AST),48 - 33,-15,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,189,6,1,2,7:44 PM,10:15,,,Walker P.FOUL (P2.T1) (P.Ransom),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022401061,191,2,6,2,7:44 PM,10:08,MISS Johnson 2' Driving Layup,,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,192,4,0,2,7:44 PM,10:07,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,193,5,13,2,7:44 PM,10:02,,,Mathurin Backcourt Turnover (P3.T5),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022401061,194,1,6,2,7:45 PM,9:49,Carrington 6' Driving Layup (2 PTS),,,48 - 35,-13,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,195,1,79,2,7:45 PM,9:32,,,Walker 27' 3PT Pullup Jump Shot (3 PTS),51 - 35,-16,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,196,1,6,2,7:45 PM,9:04,Gill 6' Driving Layup (2 PTS),,,51 - 37,-14,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,197,1,78,2,7:46 PM,8:56,,,Siakam 8' Floating Jump Shot (8 PTS) (McConnell 5 AST),53 - 37,-16,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,199,2,6,2,7:46 PM,8:44,MISS Johnson 5' Driving Layup,,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,200,4,0,2,7:46 PM,8:41,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,201,2,41,2,7:46 PM,8:38,,,MISS Walker 2' Running Layup,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,202,4,0,2,7:46 PM,8:35,Gill REBOUND (Off:0 Def:1),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,203,9,1,2,7:46 PM,8:35,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022401061,204,8,0,2,7:48 PM,8:35,SUB: Champagnie FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401061,205,8,0,2,7:48 PM,8:35,,,SUB: Nesmith FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401061,208,1,80,2,7:49 PM,8:16,Carrington 28' 3PT Step Back Jump Shot (5 PTS),,,53 - 40,-13,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022401061,209,1,6,2,7:50 PM,7:55,,,Bryant 8' Driving Layup (5 PTS) (Siakam 1 AST),55 - 40,-15,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,211,7,2,2,7:50 PM,7:55,Holmes Violation:Defensive Goaltending (T.Brothers),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022401061,212,2,80,2,7:50 PM,7:40,MISS Jones 15' Step Back Jump Shot,,,,,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,213,4,0,2,7:50 PM,7:37,,,McConnell REBOUND (Off:1 Def:3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,214,2,101,2,7:50 PM,7:31,,,MISS Walker 10' Driving Floating Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,215,4,0,2,7:50 PM,7:28,,,Siakam REBOUND (Off:1 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,216,2,1,2,7:50 PM,7:27,,,MISS Nesmith 27' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,217,4,0,2,7:50 PM,7:27,,,McConnell REBOUND (Off:2 Def:3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,218,1,1,2,7:50 PM,7:18,,,Siakam 24' 3PT Jump Shot (11 PTS) (McConnell 6 AST),58 - 40,-18,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,220,2,79,2,7:51 PM,7:02,MISS Carrington 28' 3PT Pullup Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,221,4,0,2,7:51 PM,7:00,Holmes REBOUND (Off:1 Def:1),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,222,6,2,2,7:51 PM,7:00,,,Bryant S.FOUL (P1.T2) (P.Ransom),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022401061,224,3,11,2,7:51 PM,7:00,Holmes Free Throw 1 of 2 (5 PTS),,,58 - 41,-17,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,225,8,0,2,7:51 PM,7:00,SUB: Poole FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401061,227,3,12,2,7:52 PM,7:00,Holmes Free Throw 2 of 2 (6 PTS),,,58 - 42,-16,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,228,1,1,2,7:52 PM,6:45,,,McConnell 10' Jump Shot (4 PTS) (Siakam 2 AST),60 - 42,-18,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,230,1,98,2,7:52 PM,6:28,Champagnie 1' Cutting Layup Shot (4 PTS) (Holmes 1 AST),,,60 - 44,-16,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401061,232,1,98,2,7:52 PM,6:16,,,McConnell 2' Cutting Layup Shot (6 PTS) (Siakam 3 AST),62 - 44,-18,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,234,1,1,2,7:53 PM,5:47,Poole 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),,,62 - 47,-15,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401061,236,9,1,2,7:53 PM,5:40,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401061,237,8,0,2,7:55 PM,5:40,SUB: Sarr FOR Jones,,,,,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401061,238,8,0,2,7:55 PM,5:40,SUB: Martin FOR Johnson,,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401061,239,8,0,2,7:55 PM,5:40,SUB: Middleton FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401061,240,8,0,2,7:55 PM,5:40,,,SUB: Haliburton FOR Bryant,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401061,241,8,0,2,7:55 PM,5:40,,,SUB: Toppin FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401061,242,8,0,2,7:55 PM,5:40,,,SUB: Turner FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401061,249,1,1,2,7:56 PM,5:29,,,Walker 26' 3PT Jump Shot (6 PTS) (Toppin 2 AST),65 - 47,-18,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,251,1,1,2,7:56 PM,5:10,Middleton 26' 3PT Jump Shot (8 PTS) (Martin 2 AST),,,65 - 50,-15,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401061,253,1,1,2,7:57 PM,4:56,,,Toppin 3PT Jump Shot (9 PTS) (Haliburton 3 AST),68 - 50,-18,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,255,2,79,2,7:57 PM,4:38,MISS Poole 9' Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,256,4,0,2,7:57 PM,4:34,,,Walker REBOUND (Off:0 Def:2),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,257,1,73,2,7:57 PM,4:23,,,Toppin 2' Driving Reverse Layup (11 PTS) (Haliburton 4 AST),70 - 50,-20,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,259,2,79,2,7:57 PM,4:10,MISS Middleton 14' Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,260,4,0,2,7:57 PM,4:07,,,Nesmith REBOUND (Off:1 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,261,1,106,2,7:57 PM,4:04,,,Toppin 2' Running Alley Oop Dunk Shot (13 PTS) (Haliburton 5 AST),72 - 50,-22,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,263,9,1,2,7:58 PM,4:03,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022401061,264,8,0,2,7:59 PM,4:03,,,SUB: Nembhard FOR Walker,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401061,266,7,5,2,7:59 PM,3:49,,,Nesmith Violation:Kicked Ball (T.Brothers),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0022401061,267,8,0,2,7:59 PM,3:49,SUB: Carrington FOR Martin,,,,,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401061,269,2,1,2,8:00 PM,3:44,MISS Poole 29' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,270,4,0,2,8:00 PM,3:40,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,271,1,79,2,8:00 PM,3:19,,,Haliburton 20' Pullup Jump Shot (16 PTS),74 - 50,-24,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,272,2,86,2,8:00 PM,3:11,MISS Sarr 9' Turnaround Fadeaway Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,273,4,0,2,8:00 PM,3:10,Champagnie REBOUND (Off:2 Def:0),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,274,1,97,2,8:00 PM,3:10,Champagnie Tip Layup Shot (6 PTS),,,74 - 52,-22,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,275,1,1,2,8:00 PM,2:58,,,Turner 29' 3PT Jump Shot (8 PTS) (Toppin 3 AST),77 - 52,-25,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,277,1,6,2,8:01 PM,2:37,Sarr 4' Driving Layup (13 PTS) (Middleton 2 AST),,,77 - 54,-23,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401061,279,2,1,2,8:01 PM,2:16,,,MISS Haliburton 37' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,280,4,0,2,8:01 PM,2:11,,,Nembhard REBOUND (Off:1 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,281,6,2,2,8:01 PM,2:08,Sarr S.FOUL (P2.T1) (M.Myers),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401061,283,3,11,2,8:02 PM,2:08,,,Turner Free Throw 1 of 2 (9 PTS),78 - 54,-24,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,284,3,12,2,8:02 PM,2:08,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,285,4,0,2,8:02 PM,2:07,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,286,1,79,2,8:02 PM,1:56,Carrington 28' 3PT Pullup Jump Shot (8 PTS),,,78 - 57,-21,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,287,1,80,2,8:02 PM,1:42,,,Haliburton 25' 3PT Step Back Jump Shot (19 PTS),81 - 57,-24,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,288,5,2,2,8:03 PM,1:23,Poole Lost Ball Turnover (P2.T6),,Nembhard STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401061,290,2,41,2,8:03 PM,1:20,Carrington BLOCK (1 BLK),,MISS Nesmith 2' Running Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1
0022401061,292,4,0,2,8:03 PM,1:20,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401061,294,2,1,2,8:03 PM,1:18,,,MISS Nesmith 26' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022401061,295,4,0,2,8:03 PM,1:13,Champagnie REBOUND (Off:2 Def:1),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,296,1,5,2,8:03 PM,1:03,Champagnie 3' Layup (8 PTS) (Carrington 4 AST),,,81 - 59,-22,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401061,298,7,2,2,8:03 PM,1:03,,,Nesmith Violation:Defensive Goaltending (T.Brothers),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022401061,299,5,1,2,8:04 PM,0:51,Poole STEAL (1 STL),,Turner Bad Pass Turnover (P1.T6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401061,301,2,41,2,8:04 PM,0:45,MISS Poole 4' Running Layup,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,302,4,0,2,8:04 PM,0:41,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,303,2,103,2,8:04 PM,0:39,,,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,304,4,0,2,8:04 PM,0:36,Sarr REBOUND (Off:2 Def:3),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,305,6,2,2,8:04 PM,0:22,,,Haliburton S.FOUL (P1.T3) (M.Myers),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022401061,307,3,11,2,8:05 PM,0:22,Sarr Free Throw 1 of 2 (14 PTS),,,81 - 60,-21,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,308,8,0,2,8:05 PM,0:22,SUB: Jones FOR Middleton,,,,,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401061,310,8,0,2,8:05 PM,0:22,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401061,312,3,12,2,8:05 PM,0:22,Sarr Free Throw 2 of 2 (15 PTS),,,81 - 61,-20,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,313,1,6,2,8:06 PM,0:11,,,Nembhard 2' Driving Layup (7 PTS),83 - 61,-22,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,316,18,1,2,8:06 PM,0:00,,Instant Replay2nd Period (8:06 PM EST),,83 - 61,-22,0,314,,,,,,0,0,,,,,,1,0,,,,,,0
0022401061,317,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,83 - 61,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401061,318,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,83 - 61,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401061,319,1,1,3,8:22 PM,11:42,Carrington 30' 3PT Jump Shot (11 PTS) (Sarr 1 AST),,,83 - 64,-19,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401061,321,2,47,3,8:22 PM,11:18,,,MISS Siakam 6' Turnaround Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401061,322,4,0,3,8:22 PM,11:17,Champagnie REBOUND (Off:2 Def:2),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401061,323,2,1,3,8:23 PM,11:00,MISS Sarr 18' Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
