GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300503,47,4,0,1,8:16 PM,9:11,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,48,1,5,1,8:16 PM,9:08,Nurkic 1' Layup (4 PTS),,,1 - 8,7,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,49,9,1,1,8:16 PM,9:06,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300503,50,8,0,1,8:17 PM,9:06,,,SUB: Williams Jr. FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300503,52,1,1,1,8:19 PM,8:49,,,Smart 27' 3PT Jump Shot (3 PTS) (Bane 1 AST),4 - 8,4,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,54,1,1,1,8:20 PM,8:32,Allen 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),,,4 - 11,7,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300503,56,2,73,1,8:20 PM,8:13,,,MISS Jackson Jr. 1' Driving Reverse Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,58,4,0,1,8:20 PM,8:11,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,59,1,98,1,8:20 PM,8:01,Nurkic 1' Cutting Layup Shot (6 PTS) (Durant 2 AST),,,4 - 13,9,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300503,61,6,2,1,8:20 PM,8:01,,,Kennard S.FOUL (P1.T2) (L.Wood),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300503,63,3,10,1,8:21 PM,8:01,MISS Nurkic Free Throw 1 of 1,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,64,4,0,1,8:21 PM,7:59,,,Williams Jr. REBOUND (Off:0 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,65,2,79,1,8:21 PM,7:51,,,MISS Smart 27' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,66,4,0,1,8:21 PM,7:48,,,Williams Jr. REBOUND (Off:1 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,67,1,101,1,8:21 PM,7:44,,,Jackson Jr. 9' Driving Floating Jump Shot (2 PTS) (Williams Jr. 1 AST),6 - 13,7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,69,2,44,1,8:21 PM,7:25,MISS Nurkic 1' Reverse Layup,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,70,4,0,1,8:21 PM,7:22,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,71,1,6,1,8:21 PM,7:16,,,Smart 2' Driving Layup (5 PTS),8 - 13,5,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,73,2,101,1,8:22 PM,6:58,MISS Durant 13' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,74,4,0,1,8:22 PM,6:56,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,75,2,3,1,8:22 PM,6:49,,,MISS Jackson Jr. 4' Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,76,4,0,1,8:22 PM,6:47,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,77,2,74,1,8:23 PM,6:41,MISS Allen Running Reverse Layup,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,78,4,0,1,8:23 PM,6:39,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,79,1,41,1,8:23 PM,6:36,,,Williams Jr. 1' Running Layup (2 PTS) (Bane 2 AST),10 - 13,3,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,81,2,1,1,8:23 PM,6:24,MISS Durant 11' Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,82,4,0,1,8:23 PM,6:24,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,83,1,41,1,8:23 PM,6:17,,,Bane 1' Running Layup (3 PTS) (Kennard 1 AST),12 - 13,1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,84,9,1,1,8:23 PM,6:17,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300503,85,8,0,1,8:25 PM,6:17,,,SUB: Williams FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300503,86,8,0,1,8:25 PM,6:17,,,SUB: Biyombo FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300503,89,6,2,1,8:26 PM,6:06,,,Smart S.FOUL (P1.T3) (K.Cutler),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300503,91,3,11,1,8:26 PM,6:06,Beal Free Throw 1 of 2 (1 PTS),,,12 - 14,2,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,92,3,12,1,8:26 PM,6:06,MISS Beal Free Throw 2 of 2,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,93,4,0,1,8:27 PM,6:04,,,Williams Jr. REBOUND (Off:1 Def:2),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,94,6,4,1,8:27 PM,5:54,,,Bane OFF.Foul (P1) (K.Cutler),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300503,96,5,37,1,8:27 PM,5:54,,,Bane Offensive Foul Turnover (P1.T2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300503,97,8,0,1,8:27 PM,5:54,SUB: Okogie FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300503,108,8,0,1,8:27 PM,5:54,,,SUB: Aldama FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300503,99,1,63,1,8:27 PM,5:45,Durant 10' Fadeaway Jumper (4 PTS) (Booker 1 AST),,,12 - 16,4,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300503,101,2,3,1,8:28 PM,5:28,,,MISS Biyombo 3' Hook Shot,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,102,4,0,1,8:28 PM,5:26,Nurkic REBOUND (Off:1 Def:4),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,103,1,80,1,8:28 PM,5:16,Booker 13' Step Back Jump Shot (4 PTS),,,12 - 18,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,104,5,45,1,8:28 PM,5:01,,,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300503,105,1,1,1,8:28 PM,4:52,Allen 29' 3PT Jump Shot (6 PTS) (Booker 2 AST),,,12 - 21,9,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300503,107,9,1,1,8:29 PM,4:50,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300503,110,2,1,1,8:30 PM,4:31,,,MISS Williams 27' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,111,4,0,1,8:30 PM,4:27,Nurkic REBOUND (Off:1 Def:5),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,112,6,1,1,8:31 PM,4:19,,,Williams P.FOUL (P1.T4) (C.Blair),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300503,114,2,47,1,8:31 PM,4:12,MISS Booker 11' Turnaround Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,115,4,0,1,8:31 PM,4:09,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,116,5,1,1,8:31 PM,4:08,Booker STEAL (1 STL),,Aldama Bad Pass Turnover (P1.T4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300503,118,5,1,1,8:31 PM,4:05,Booker Bad Pass Turnover (P1.T1),,Aldama STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,139,6,1,1,8:31 PM,4:04,Okogie P.FOUL (P1.T2) (C.Blair),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300503,121,8,0,1,8:31 PM,4:04,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300503,122,8,0,1,8:31 PM,4:04,SUB: Metu FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300503,125,2,1,1,8:32 PM,3:50,,,MISS Aldama 24' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,126,4,0,1,8:32 PM,3:47,,,Williams REBOUND (Off:1 Def:0),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,127,1,72,1,8:32 PM,3:47,,,Williams 1' Putback Layup (2 PTS),14 - 21,7,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,128,6,2,1,8:32 PM,3:47,Okogie S.FOUL (P2.T3) (C.Blair),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300503,130,3,10,1,8:32 PM,3:47,,,MISS Williams Free Throw 1 of 1,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,131,4,0,1,8:32 PM,3:45,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,132,2,1,1,8:33 PM,3:34,MISS Okogie 28' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,133,4,0,1,8:33 PM,3:30,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,134,1,73,1,8:33 PM,3:24,,,Aldama Driving Reverse Layup (2 PTS) (Bane 3 AST),16 - 21,5,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,136,6,2,1,8:33 PM,3:24,Metu S.FOUL (P1.T4) (L.Wood),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300503,138,3,10,1,8:33 PM,3:24,,,Aldama Free Throw 1 of 1 (3 PTS),17 - 21,4,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,142,1,1,1,8:33 PM,3:05,Booker 3PT Jump Shot (7 PTS) (Okogie 1 AST),,,17 - 24,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300503,144,2,6,1,8:34 PM,2:49,,,MISS Aldama 6' Driving Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,145,4,0,1,8:34 PM,2:46,,,Aldama REBOUND (Off:1 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,146,2,97,1,8:34 PM,2:46,,,MISS Aldama Tip Layup Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,147,4,0,1,8:34 PM,2:45,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,148,1,41,1,8:34 PM,2:41,Allen 1' Running Layup (8 PTS),,,17 - 26,9,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,149,2,1,1,8:34 PM,2:29,,,MISS Aldama 25' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,150,4,0,1,8:34 PM,2:29,Eubanks REBOUND (Off:0 Def:3),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,152,6,26,1,8:34 PM,2:15,Booker Offensive Charge Foul (P1) (L.Wood),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300503,154,5,37,1,8:34 PM,2:15,Booker Offensive Foul Turnover (P2.T2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300503,155,8,0,1,8:34 PM,2:15,SUB: Beal FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300503,156,8,0,1,8:34 PM,2:15,,,SUB: Jackson Jr. FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300503,159,6,1,1,8:35 PM,2:05,Eubanks P.FOUL (P1.PN) (L.Wood),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
