GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300105,17,4,0,1,7:41 PM,10:27,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,18,2,80,1,7:41 PM,10:09,MISS Brown 27' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,19,4,0,1,7:41 PM,10:07,,,Jovic REBOUND (Off:0 Def:2),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,20,5,2,1,7:42 PM,9:58,Horford STEAL (1 STL),,Adebayo Lost Ball Turnover (P1.T1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300105,22,1,6,1,7:42 PM,9:50,Brown 3' Driving Layup (4 PTS) (Tatum 1 AST),,,2 - 7,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300105,24,6,1,1,7:42 PM,9:41,Tatum P.FOUL (P1.T1) (B.Taylor),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300105,26,1,1,1,7:43 PM,9:29,,,Martin 3PT Jump Shot (3 PTS) (Herro 1 AST),5 - 7,2,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300105,28,2,1,1,7:43 PM,9:14,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,29,4,0,1,7:43 PM,9:11,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,30,1,6,1,7:43 PM,9:05,Brown 1' Driving Layup (6 PTS),,,5 - 9,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,31,2,102,1,7:43 PM,8:49,,,MISS Herro 13' Driving Floating Bank Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,32,4,0,1,7:43 PM,8:48,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,33,2,1,1,7:43 PM,8:35,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,34,4,0,1,7:43 PM,8:34,,,Jovic REBOUND (Off:0 Def:3),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,35,1,6,1,7:44 PM,8:22,,,Jovic 3' Driving Layup (2 PTS),7 - 9,2,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,36,2,1,1,7:44 PM,8:08,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,37,4,0,1,7:44 PM,8:07,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,38,1,1,1,7:44 PM,7:51,,,Adebayo 13' Jump Shot (4 PTS) (Wright 1 AST),9 - 9,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300105,40,2,80,1,7:45 PM,7:28,MISS Brown 17' Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,41,4,0,1,7:45 PM,7:27,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,42,2,63,1,7:45 PM,7:14,,,MISS Adebayo 11' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,43,4,0,1,7:45 PM,7:13,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,44,1,6,1,7:45 PM,7:05,White 3' Driving Layup (5 PTS),,,9 - 11,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,45,1,6,1,7:45 PM,6:46,,,Wright 4' Driving Layup (2 PTS),11 - 11,TIE,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,46,1,6,1,7:45 PM,6:36,Brown 1' Driving Layup (8 PTS) (Holiday 2 AST),,,11 - 13,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300105,48,2,79,1,7:46 PM,6:20,,,MISS Herro 28' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,49,4,0,1,7:46 PM,6:19,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,50,1,9,1,7:46 PM,6:02,White 1' Driving Dunk (7 PTS) (Horford 2 AST),,,11 - 15,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300105,52,9,1,1,7:46 PM,6:02,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300105,53,8,0,1,7:49 PM,6:02,SUB: Pritchard FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300105,55,2,1,1,7:50 PM,5:45,,,MISS Adebayo 13' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,56,4,0,1,7:50 PM,5:44,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,57,1,1,1,7:50 PM,5:31,Horford 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,11 - 18,7,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300105,59,1,86,1,7:51 PM,5:17,,,Adebayo 8' Turnaround Fadeaway (6 PTS),13 - 18,5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,60,1,1,1,7:51 PM,5:05,White 25' 3PT Jump Shot (10 PTS) (Pritchard 1 AST),,,13 - 21,8,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300105,62,1,1,1,7:51 PM,4:45,,,Adebayo 26' 3PT Jump Shot (9 PTS) (Wright 2 AST),16 - 21,5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300105,65,6,4,1,7:52 PM,4:26,Brown OFF.Foul (P1) (M.Davis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300105,67,5,37,1,7:52 PM,4:26,Brown Offensive Foul Turnover (P1.T1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300105,68,9,1,1,7:52 PM,4:26,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300105,69,18,4,1,7:52 PM,4:26,,Instant Replay1st Period (7:52 PM EST),,16 - 21,5,0,65,Greg Minor,,,,,0,0,,,,,,1,0,,,,,,0
0042300105,70,6,11,1,7:54 PM,4:26,,,Herro T.FOUL (P0.T0) (M.Davis),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042300105,71,8,0,1,7:55 PM,4:26,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300105,72,8,0,1,7:55 PM,4:26,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300105,73,8,0,1,7:55 PM,4:26,,,SUB: Highsmith FOR Wright,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300105,74,8,0,1,7:55 PM,4:26,,,SUB: Mills FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300105,79,3,16,1,7:56 PM,4:26,Tatum Free Throw Technical (1 PTS),,,16 - 22,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,80,2,79,1,7:56 PM,4:14,,,MISS Adebayo 19' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,81,4,0,1,7:56 PM,4:12,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,82,6,2,1,7:56 PM,3:59,,,Highsmith S.FOUL (P1.T1) (B.Taylor),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300105,84,3,11,1,7:57 PM,3:59,Tatum Free Throw 1 of 2 (2 PTS),,,16 - 23,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300105,85,3,12,1,7:57 PM,3:59,MISS Tatum Free Throw 2 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,86,4,0,1,7:57 PM,3:59,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,87,2,1,1,7:57 PM,3:52,,,MISS Herro 28' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,88,4,0,1,7:57 PM,3:49,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,89,6,2,1,7:57 PM,3:42,,,Highsmith S.FOUL (P2.T2) (M.Davis),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300105,91,3,11,1,7:58 PM,3:42,White Free Throw 1 of 2 (11 PTS),,,16 - 24,8,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,92,8,0,1,7:58 PM,3:42,,,SUB: D. Robinson FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300105,94,3,12,1,7:58 PM,3:42,White Free Throw 2 of 2 (12 PTS),,,16 - 25,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,95,2,1,1,7:58 PM,3:30,,,MISS Adebayo 14' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,96,4,0,1,7:58 PM,3:29,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,97,1,80,1,7:59 PM,3:11,White 25' 3PT Step Back Jump Shot (15 PTS),,,16 - 28,12,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,99,2,1,1,7:59 PM,2:57,,,MISS Highsmith 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,100,4,0,1,7:59 PM,2:56,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,101,6,2,1,7:59 PM,2:36,,,Highsmith S.FOUL (P3.T3) (M.Davis),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300105,103,3,11,1,8:00 PM,2:36,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,104,4,1,1,8:00 PM,2:36,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300105,105,8,0,1,8:00 PM,2:36,SUB: Holiday FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300105,106,8,0,1,8:00 PM,2:36,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300105,107,8,0,1,8:00 PM,2:36,,,SUB: Love FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300105,111,3,12,1,8:00 PM,2:36,Tatum Free Throw 2 of 2 (3 PTS),,,16 - 29,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,112,2,79,1,8:00 PM,2:27,,,MISS Mills 26' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,113,4,0,1,8:00 PM,2:26,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,114,1,80,1,8:01 PM,2:18,Hauser 27' 3PT Step Back Jump Shot (3 PTS) (Holiday 3 AST),,,16 - 32,16,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300105,116,9,1,1,8:01 PM,2:17,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300105,117,1,99,1,8:03 PM,1:59,,,Mills 3' Cutting Finger Roll Layup Shot (2 PTS) (Adebayo 1 AST),18 - 32,14,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300105,119,1,80,1,8:03 PM,1:40,Tatum 26' 3PT Step Back Jump Shot (6 PTS),,,18 - 35,17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,120,1,86,1,8:03 PM,1:14,,,Love 14' Turnaround Fadeaway (2 PTS),20 - 35,15,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,121,1,79,1,8:04 PM,0:57,Tatum 28' 3PT Pullup Jump Shot (9 PTS),,,20 - 38,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,122,1,9,1,8:04 PM,0:46,,,Adebayo 3' Driving Dunk (11 PTS) (Martin 1 AST),22 - 38,16,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300105,124,6,2,1,8:04 PM,0:46,Holiday S.FOUL (P1.T2) (B.Forte),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300105,126,3,10,1,8:04 PM,0:46,,,Adebayo Free Throw 1 of 1 (12 PTS),23 - 38,15,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,127,1,1,1,8:05 PM,0:29,Hauser 27' 3PT Jump Shot (6 PTS) (Horford 3 AST),,,23 - 41,18,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300105,129,2,3,1,8:05 PM,0:05,,,MISS Love 4' Hook Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,130,4,0,1,8:05 PM,0:04,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,131,2,1,1,8:05 PM,0:00,MISS Pritchard 30' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,132,4,0,1,8:05 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300105,133,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,23 - 41,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300105,140,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,23 - 41,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300105,141,2,1,2,8:09 PM,11:41,,,MISS Martin 28' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,142,4,0,2,8:09 PM,11:40,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,143,1,63,2,8:10 PM,11:22,Tatum 13' Fadeaway Jumper (11 PTS),,,23 - 43,20,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,144,2,79,2,8:10 PM,11:08,,,MISS Jovic 28' 3PT Pullup Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,145,4,0,2,8:10 PM,11:07,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300105,147,2,79,2,8:10 PM,10:48,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,148,4,0,2,8:10 PM,10:45,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,149,2,2,2,8:11 PM,10:37,,,MISS Martin 28' 3PT Running Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,150,4,0,2,8:11 PM,10:35,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,151,1,86,2,8:11 PM,10:26,Holiday 7' Turnaround Fadeaway (2 PTS),,,23 - 45,22,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,153,8,0,2,8:11 PM,10:13,SUB: Brown FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300105,155,2,1,2,8:12 PM,10:03,,,MISS Jovic 3PT Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,156,4,0,2,8:12 PM,10:02,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,157,6,1,2,8:12 PM,9:55,,,D. Robinson P.FOUL (P1.T1) (B.Taylor),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300105,159,2,6,2,8:12 PM,9:41,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,160,4,0,2,8:12 PM,9:40,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300105,161,1,78,2,8:12 PM,9:31,,,Adebayo 6' Floating Jump Shot (14 PTS) (D. Robinson 1 AST),25 - 45,20,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300105,163,1,79,2,8:13 PM,9:18,Brown 11' Pullup Jump Shot (10 PTS),,,25 - 47,22,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300105,164,6,2,2,8:13 PM,9:18,,,Herro S.FOUL (P1.T2) (B.Forte),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
