GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300795,67,6,2,1,7:22 PM,6:15,,,Sharpe S.FOUL (P1.T2) (S.Wall),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300795,69,3,11,1,7:23 PM,6:15,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,70,4,1,1,7:23 PM,6:15,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300795,77,3,12,1,7:23 PM,6:15,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,71,8,0,1,7:23 PM,6:15,SUB: Brown FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300795,72,8,0,1,7:23 PM,6:15,,,SUB: Johnson FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300795,73,8,0,1,7:23 PM,6:15,,,SUB: Walker IV FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300795,78,4,0,1,7:23 PM,6:12,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,79,2,79,1,7:24 PM,5:55,,,MISS Schroder 17' Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,80,4,0,1,7:24 PM,5:52,,,Sharpe REBOUND (Off:1 Def:0),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,81,1,3,1,7:24 PM,5:51,,,Sharpe 3' Hook Shot (2 PTS),10 - 17,7,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,82,2,101,1,7:24 PM,5:38,MISS Barrett 4' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,83,4,0,1,7:24 PM,5:34,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,84,2,75,1,7:24 PM,5:31,Poeltl BLOCK (1 BLK),,MISS Schroder 1' Driving Finger Roll Layup,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022300795,86,4,0,1,7:24 PM,5:31,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300795,88,2,57,1,7:24 PM,5:20,,,MISS Sharpe 6' Driving Hook Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,89,4,0,1,7:24 PM,5:17,Poeltl REBOUND (Off:0 Def:5),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,90,1,80,1,7:25 PM,5:05,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS),,,10 - 20,10,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,91,5,2,1,7:25 PM,4:50,Quickley STEAL (1 STL),,Sharpe Lost Ball Turnover (P1.T3),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300795,93,1,41,1,7:25 PM,4:46,Barrett 1' Running Layup (2 PTS) (Quickley 2 AST),,,10 - 22,12,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300795,95,7,1,1,7:25 PM,4:44,RAPTORS Violation: Delay of game Violation,,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0022300795,96,1,93,1,7:26 PM,4:25,,,Walker IV 6' Driving Bank Hook Shot (2 PTS) (Sharpe 1 AST),12 - 22,10,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300795,98,1,79,1,7:26 PM,4:01,Trent Jr. 7' Pullup Jump Shot (8 PTS) (Brown 1 AST),,,12 - 24,12,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300795,100,6,2,1,7:26 PM,3:48,Barrett S.FOUL (P1.T2) (K.Cutler),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300795,102,3,11,1,7:27 PM,3:48,,,Bridges Free Throw 1 of 2 (6 PTS),13 - 24,11,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,103,8,0,1,7:27 PM,3:48,SUB: Olynyk FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300795,105,3,12,1,7:27 PM,3:48,,,Bridges Free Throw 2 of 2 (7 PTS),14 - 24,10,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,106,5,2,1,7:27 PM,3:36,Barrett Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300795,108,1,41,1,7:27 PM,3:31,,,Bridges Running Layup (9 PTS) (Schroder 1 AST),16 - 24,8,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300795,110,9,1,1,7:28 PM,3:31,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300795,111,8,0,1,7:28 PM,3:31,SUB: Dick FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300795,112,8,0,1,7:28 PM,3:31,SUB: Barnes FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300795,113,8,0,1,7:28 PM,3:31,,,SUB: Thomas FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300795,118,6,1,1,7:31 PM,3:16,,,Schroder P.FOUL (P1.T3) (S.Twardoski),,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0022300795,120,2,47,1,7:32 PM,3:11,MISS Dick 17' Turnaround Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,121,4,0,1,7:32 PM,3:09,,,Sharpe REBOUND (Off:1 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,122,2,80,1,7:32 PM,2:51,,,MISS Thomas 30' 3PT Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,123,4,0,1,7:32 PM,2:46,Barnes REBOUND (Off:1 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,124,6,2,1,7:32 PM,2:35,,,Johnson S.FOUL (P1.T4) (S.Wall),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300795,126,3,11,1,7:33 PM,2:35,Olynyk Free Throw 1 of 2 (1 PTS),,,16 - 25,9,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,127,8,0,1,7:33 PM,2:35,SUB: Agbaji FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300795,128,8,0,1,7:33 PM,2:35,,,SUB: Claxton FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300795,131,3,12,1,7:33 PM,2:35,Olynyk Free Throw 2 of 2 (2 PTS),,,16 - 26,10,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,132,2,1,1,7:33 PM,2:17,,,MISS Walker IV 28' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,133,4,0,1,7:33 PM,2:14,Barnes REBOUND (Off:1 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,134,2,1,1,7:34 PM,2:01,MISS Brown 25' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,135,4,0,1,7:34 PM,1:57,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,136,2,1,1,7:34 PM,1:47,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,137,4,0,1,7:34 PM,1:45,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,138,1,2,1,7:34 PM,1:40,Dick 24' 3PT Running Jump Shot (3 PTS) (Brown 2 AST),,,16 - 29,13,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300795,140,6,1,1,7:34 PM,1:18,Olynyk P.FOUL (P1.T3) (S.Wall),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300795,142,2,63,1,7:35 PM,1:04,,,MISS Walker IV 14' Fadeaway Jumper,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,143,4,0,1,7:35 PM,1:01,Dick REBOUND (Off:0 Def:1),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,144,6,1,1,7:35 PM,0:59,,,Schroder P.FOUL (P2.PN) (K.Cutler),,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300795,146,3,11,1,7:36 PM,0:59,MISS Barnes Free Throw 1 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,147,4,1,1,7:36 PM,0:59,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300795,148,8,0,1,7:36 PM,0:59,,,SUB: Smith Jr. FOR Schroder,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300795,150,3,12,1,7:36 PM,0:59,Barnes Free Throw 2 of 2 (8 PTS),,,16 - 30,14,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,151,1,1,1,7:36 PM,0:45,,,Walker IV 27' 3PT Jump Shot (5 PTS) (Johnson 1 AST),19 - 30,11,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300795,153,2,101,1,7:36 PM,0:34,MISS Barnes 7' Driving Floating Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300795,154,4,0,1,7:36 PM,0:31,,,Walker IV REBOUND (Off:0 Def:3),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,155,2,63,1,7:37 PM,0:21,,,MISS Smith Jr. 10' Fadeaway Jumper,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300795,157,4,0,1,7:37 PM,0:16,,,Claxton REBOUND (Off:1 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
