GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300779,23,1,52,1,7:15 PM,9:49,,,Adebayo 1' Alley Oop Dunk (2 PTS) (D. Robinson 1 AST),9 - 7,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,25,1,79,1,7:15 PM,9:38,Maxey 16' Pullup Jump Shot (4 PTS),,,9 - 9,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,26,6,2,1,7:15 PM,9:38,,,Martin S.FOUL (P1.T1) (M.Dagher),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300779,28,3,10,1,7:16 PM,9:38,Maxey Free Throw 1 of 1 (5 PTS),,,9 - 10,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,29,1,52,1,7:16 PM,9:28,,,Adebayo Alley Oop Dunk (4 PTS) (D. Robinson 2 AST),11 - 10,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,31,1,79,1,7:16 PM,9:16,Oubre Jr. 13' Pullup Jump Shot (2 PTS) (Martin 1 AST),,,11 - 12,1,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,33,2,1,1,7:16 PM,9:04,,,MISS Jovic 24' 3PT Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,34,4,0,1,7:16 PM,8:59,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,35,1,79,1,7:16 PM,8:52,Maxey 20' Pullup Jump Shot (7 PTS),,,11 - 14,3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,36,2,6,1,7:17 PM,8:44,,,MISS Martin 2' Driving Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,37,4,0,1,7:17 PM,8:41,Martin REBOUND (Off:0 Def:1),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,38,1,103,1,7:17 PM,8:37,Hield 24' 3PT Running Pull-Up Jump Shot (3 PTS),,,11 - 17,6,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,39,1,47,1,7:17 PM,8:16,,,Adebayo 9' Turnaround Jump Shot (6 PTS),13 - 17,4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,40,2,79,1,7:17 PM,7:57,MISS Oubre Jr. 12' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,41,4,0,1,7:17 PM,7:55,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,42,1,6,1,7:18 PM,7:43,,,Adebayo 3' Driving Layup (8 PTS),15 - 17,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,43,1,79,1,7:18 PM,7:21,Hield 26' 3PT Pullup Jump Shot (6 PTS) (Maxey 2 AST),,,15 - 20,5,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,45,2,79,1,7:18 PM,7:07,,,MISS Herro 15' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,46,4,0,1,7:18 PM,7:05,Reed REBOUND (Off:0 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,47,1,98,1,7:18 PM,6:55,Reed 2' Cutting Layup Shot (2 PTS) (Maxey 3 AST),,,15 - 22,7,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,49,9,1,1,7:19 PM,6:54,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300779,50,1,86,1,7:22 PM,6:38,,,Adebayo 9' Turnaround Fadeaway (10 PTS),17 - 22,5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,52,7,5,1,7:22 PM,6:17,,,Jovic Violation:Kicked Ball (S.Foster),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0022300779,53,2,1,1,7:23 PM,6:08,MISS Maxey 25' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,54,4,0,1,7:23 PM,6:04,,,Jovic REBOUND (Off:0 Def:1),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,55,5,2,1,7:23 PM,6:02,,,Jovic Lost Ball Turnover (P2.T2),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,57,6,3,1,7:23 PM,6:02,,,Jovic L.B.FOUL (P1.T2) (M.Dagher),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300779,59,1,6,1,7:23 PM,5:50,Hield 2' Driving Layup (8 PTS),,,17 - 24,7,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,60,1,1,1,7:24 PM,5:30,,,Jovic 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),20 - 24,4,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,62,2,1,1,7:24 PM,5:17,MISS Martin 24' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,63,4,0,1,7:24 PM,5:14,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,64,1,41,1,7:24 PM,5:11,,,Herro 1' Running Layup (7 PTS),22 - 24,2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,65,6,2,1,7:24 PM,5:11,Oubre Jr. S.FOUL (P1.T2) (M.Ervin),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300779,67,8,0,1,7:24 PM,5:11,SUB: Council IV FOR Martin,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300779,68,8,0,1,7:24 PM,5:11,SUB: Payne FOR Hield,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300779,69,8,0,1,7:24 PM,5:11,,,SUB: Jaquez Jr. FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300779,70,8,0,1,7:24 PM,5:11,,,SUB: Highsmith FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300779,71,8,0,1,7:24 PM,5:11,,,SUB: Love FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300779,77,3,10,1,7:25 PM,5:11,,,MISS Herro Free Throw 1 of 1,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,78,4,0,1,7:25 PM,5:08,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,79,2,1,1,7:25 PM,4:57,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,80,4,0,1,7:25 PM,4:56,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300779,81,6,3,1,7:25 PM,4:56,,,Martin L.B.FOUL (P2.T3) (M.Ervin),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300779,83,8,0,1,7:25 PM,4:56,,,SUB: D. Robinson FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300779,85,2,1,1,7:26 PM,4:43,MISS Oubre Jr. 15' Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,91,4,0,1,7:26 PM,4:39,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300779,86,8,0,1,7:26 PM,4:39,,,SUB: Cain FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300779,88,10,0,1,7:26 PM,4:39,Jump Ball Reed vs. Love: Tip to Oubre Jr.,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022300779,92,2,79,1,7:26 PM,4:29,MISS Maxey 13' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,93,4,0,1,7:26 PM,4:27,Reed REBOUND (Off:1 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,94,2,66,1,7:26 PM,4:25,MISS Reed 8' Jump Bank Shot,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,95,4,0,1,7:26 PM,4:23,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,96,6,2,1,7:27 PM,4:09,Council IV S.FOUL (P1.T3) (M.Ervin),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300779,98,3,11,1,7:27 PM,4:09,,,Cain Free Throw 1 of 2 (1 PTS),23 - 24,1,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,99,3,12,1,7:27 PM,4:09,,,Cain Free Throw 2 of 2 (2 PTS),24 - 24,TIE,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,100,1,1,1,7:28 PM,3:57,Maxey 28' 3PT Jump Shot (10 PTS) (Payne 1 AST),,,24 - 27,3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,102,2,6,1,7:28 PM,3:48,Reed BLOCK (1 BLK),,MISS Jaquez Jr. 6' Driving Layup,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022300779,104,4,0,1,7:28 PM,3:45,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,105,6,2,1,7:28 PM,3:45,,,D. Robinson S.FOUL (P1.T4) (S.Foster),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300779,107,3,11,1,7:28 PM,3:45,Oubre Jr. Free Throw 1 of 2 (3 PTS),,,24 - 28,4,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,108,8,0,1,7:28 PM,3:45,SUB: Bamba FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300779,109,8,0,1,7:28 PM,3:45,SUB: Hield FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300779,112,3,12,1,7:29 PM,3:45,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,113,4,0,1,7:29 PM,3:44,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300779,115,6,2,1,7:29 PM,3:42,,,Love S.FOUL (P1.PN) (S.Foster),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300779,117,3,11,1,7:29 PM,3:42,Bamba Free Throw 1 of 2 (1 PTS),,,24 - 29,5,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,118,3,12,1,7:29 PM,3:42,MISS Bamba Free Throw 2 of 2,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,119,4,0,1,7:29 PM,3:40,,,Jaquez Jr. REBOUND (Off:0 Def:1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,120,1,1,1,7:30 PM,3:34,,,D. Robinson 27' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),27 - 29,2,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,122,5,4,1,7:30 PM,3:20,Council IV Traveling Turnover (P1.T1),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300779,123,2,1,1,7:30 PM,3:08,,,MISS Highsmith 27' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,124,4,0,1,7:30 PM,3:03,Council IV REBOUND (Off:0 Def:1),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,125,2,1,1,7:31 PM,2:50,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,126,4,0,1,7:31 PM,2:47,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,127,1,103,1,7:31 PM,2:43,,,D. Robinson 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Love 1 AST),30 - 29,-1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,128,9,1,1,7:31 PM,2:35,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300779,130,5,2,1,7:34 PM,2:17,Bamba Lost Ball Turnover (P1.T2),,Cain STEAL (1 STL),,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,132,2,1,1,7:34 PM,2:01,,,MISS Cain 3PT Jump Shot,,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,133,4,0,1,7:34 PM,1:57,Council IV REBOUND (Off:0 Def:2),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,134,6,2,1,7:35 PM,1:50,,,D. Robinson S.FOUL (P2.PN) (M.Ervin),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300779,136,3,11,1,7:35 PM,1:50,MISS Bamba Free Throw 1 of 2,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,137,4,1,1,7:35 PM,1:50,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300779,138,3,12,1,7:35 PM,1:50,MISS Bamba Free Throw 2 of 2,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,139,4,0,1,7:35 PM,1:47,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,140,1,1,1,7:36 PM,1:28,,,Highsmith 24' 3PT Jump Shot (3 PTS) (Cain 1 AST),33 - 29,-4,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,142,6,2,1,7:36 PM,1:14,,,D. Robinson S.FOUL (P3.PN) (S.Foster),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300779,144,3,11,1,7:37 PM,1:14,Council IV Free Throw 1 of 2 (1 PTS),,,33 - 30,-3,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,145,8,0,1,7:37 PM,1:14,,,SUB: Herro FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300779,147,3,12,1,7:37 PM,1:14,Council IV Free Throw 2 of 2 (2 PTS),,,33 - 31,-2,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,148,2,1,1,7:37 PM,0:58,,,MISS Love 28' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,149,4,0,1,7:37 PM,0:55,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,150,1,79,1,7:37 PM,0:48,Council IV 5' Pullup Jump Shot (4 PTS) (Hield 2 AST),,,33 - 33,TIE,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,152,2,1,1,7:37 PM,0:37,,,MISS Jaquez Jr. 3PT Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,153,4,0,1,7:37 PM,0:33,Council IV REBOUND (Off:0 Def:3),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,154,2,1,1,7:38 PM,0:27,MISS Oubre Jr. 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,155,4,0,1,7:38 PM,0:24,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,156,2,1,1,7:38 PM,0:05,,,MISS Highsmith 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,157,4,0,1,7:38 PM,0:03,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,158,2,79,1,7:38 PM,0:00,MISS Payne 29' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,159,4,0,1,7:38 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
