GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401203,17,2,78,1,9:38 PM,10:55,MISS Hartenstein 5' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,18,4,0,1,9:38 PM,10:53,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,19,1,76,1,9:39 PM,10:47,,,Irving 4' Running Finger Roll Layup (5 PTS),5 - 0,-5,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,20,2,63,1,9:39 PM,10:37,MISS Gilgeous-Alexander 8' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,21,4,0,1,9:39 PM,10:35,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,22,1,1,1,9:39 PM,10:24,,,Thompson 3PT Jump Shot (3 PTS) (Irving 1 AST),8 - 0,-8,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,24,1,78,1,9:39 PM,10:03,Hartenstein 7' Floating Jump Shot (2 PTS) (J. Williams 1 AST),,,8 - 2,-6,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,26,6,2,1,9:39 PM,9:53,Gilgeous-Alexander S.FOUL (P1.T1) (B.Forte),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401203,28,3,11,1,9:40 PM,9:53,,,MISS Lively II Free Throw 1 of 2,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,29,4,1,1,9:40 PM,9:53,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401203,30,3,12,1,9:40 PM,9:53,,,Lively II Free Throw 2 of 2 (1 PTS),9 - 2,-7,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,31,2,79,1,9:40 PM,9:41,MISS J. Williams 17' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,32,4,0,1,9:40 PM,9:39,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,33,2,80,1,9:41 PM,9:29,Wallace BLOCK (1 BLK),,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401203,35,4,0,1,9:41 PM,9:27,,,Doncic REBOUND (Off:1 Def:0),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,36,2,6,1,9:41 PM,9:22,,,MISS Doncic 4' Driving Layup,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,37,4,0,1,9:41 PM,9:20,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,38,1,1,1,9:41 PM,9:03,Gilgeous-Alexander 14' Jump Shot (2 PTS) (Hartenstein 1 AST),,,9 - 4,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,41,2,79,1,9:42 PM,8:42,,,MISS Irving 18' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,42,4,0,1,9:42 PM,8:39,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,43,1,80,1,9:42 PM,8:32,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (5 PTS),,,9 - 7,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,44,6,4,1,9:42 PM,8:16,,,Grimes OFF.Foul (P1) (B.Forte),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401203,46,5,37,1,9:42 PM,8:16,,,Grimes Offensive Foul Turnover (P1.T2),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401203,47,6,2,1,9:43 PM,8:06,,,Grimes S.FOUL (P2.T1) (J.Schroeder),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401203,49,3,11,1,9:43 PM,8:06,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),,,9 - 8,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,50,8,0,1,9:43 PM,8:06,,,SUB: Marshall FOR Grimes,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,51,8,0,1,9:43 PM,8:06,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,54,3,12,1,9:43 PM,8:06,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),,,9 - 9,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,55,2,1,1,9:44 PM,7:45,,,MISS Irving 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,56,4,0,1,9:44 PM,7:42,J. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,57,1,1,1,9:44 PM,7:31,Dort 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,9 - 12,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,59,2,80,1,9:44 PM,7:15,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,60,4,0,1,9:44 PM,7:13,J. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,61,6,1,1,9:44 PM,7:11,,,Marshall P.FOUL (P1.T2) (J.Schroeder),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401203,63,1,1,1,9:45 PM,7:00,Dort 26' 3PT Jump Shot (6 PTS) (Wallace 1 AST),,,9 - 15,6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,65,9,1,1,9:45 PM,6:57,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401203,66,1,99,1,9:49 PM,6:42,,,Gafford 1' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 1 AST),11 - 15,4,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,68,2,1,1,9:49 PM,6:27,MISS Wallace 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,69,4,0,1,9:49 PM,6:25,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,70,1,102,1,9:49 PM,6:15,,,Thompson 10' Driving Floating Bank Jump Shot (5 PTS),13 - 15,2,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,71,2,1,1,9:49 PM,6:04,MISS Wallace 26' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,72,4,0,1,9:49 PM,6:02,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,73,1,86,1,9:50 PM,5:51,,,Doncic 11' Turnaround Fadeaway (2 PTS),15 - 15,TIE,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,74,1,79,1,9:50 PM,5:36,Gilgeous-Alexander 8' Pullup Jump Shot (9 PTS),,,15 - 17,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,75,1,1,1,9:50 PM,5:26,,,Thompson 25' 3PT Jump Shot (8 PTS) (Doncic 2 AST),18 - 17,-1,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,77,2,78,1,9:50 PM,5:14,MISS Hartenstein 8' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,78,4,0,1,9:50 PM,5:12,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,79,1,41,1,9:50 PM,5:07,,,Marshall 1' Running Layup (2 PTS),20 - 17,-3,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,81,9,1,1,9:50 PM,5:07,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401203,82,8,0,1,9:50 PM,5:07,SUB: Joe FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401203,84,2,6,1,9:54 PM,4:58,MISS Dort 2' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,85,4,0,1,9:54 PM,4:57,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,86,1,107,1,9:54 PM,4:57,Hartenstein Tip Dunk Shot (4 PTS),,,20 - 19,-1,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,87,2,1,1,9:54 PM,4:39,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,88,4,0,1,9:54 PM,4:37,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,89,2,80,1,9:55 PM,4:31,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,90,4,0,1,9:55 PM,4:29,,,Doncic REBOUND (Off:1 Def:1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,91,5,1,1,9:55 PM,4:27,Wallace STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,94,8,0,1,9:55 PM,4:17,SUB: Caruso FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401203,95,8,0,1,9:55 PM,4:17,SUB: K. Williams FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401203,96,8,0,1,9:55 PM,4:17,,,SUB: Dinwiddie FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,100,2,1,1,9:55 PM,4:11,MISS Caruso 25' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,101,4,0,1,9:55 PM,4:08,K. Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,102,2,1,1,9:56 PM,3:59,MISS Caruso 25' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,103,4,0,1,9:56 PM,3:57,Wallace REBOUND (Off:1 Def:0),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,104,1,80,1,9:56 PM,3:46,Gilgeous-Alexander 11' Step Back Jump Shot (11 PTS) (Joe 1 AST),,,20 - 21,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,106,6,1,1,9:56 PM,3:28,Wallace P.FOUL (P1.T2) (K.Scott),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401203,108,8,0,1,9:56 PM,3:28,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,110,1,43,1,9:57 PM,3:18,,,Lively II 2' Alley Oop Layup (3 PTS) (Doncic 3 AST),22 - 21,-1,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,165,5,2,1,9:57 PM,2:55,Caruso Lost Ball Turnover (P1.T1),,Doncic STEAL (1 STL),,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,115,5,45,1,9:57 PM,2:51,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401203,116,8,0,1,9:57 PM,2:51,SUB: Wiggins FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401203,117,8,0,1,9:57 PM,2:51,,,SUB: Thompson FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,120,2,79,1,9:58 PM,2:42,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,121,4,0,1,9:58 PM,2:39,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,122,5,1,1,9:58 PM,2:38,Caruso STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T5),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,124,1,1,1,9:58 PM,2:32,K. Williams 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),,,22 - 24,2,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,126,2,1,1,9:58 PM,2:12,,,MISS Thompson 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,127,4,0,1,9:58 PM,2:08,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,128,2,2,1,9:58 PM,2:03,MISS Joe 26' 3PT Running Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,129,4,0,1,9:58 PM,2:00,,,Lively II REBOUND (Off:1 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,130,2,1,1,9:58 PM,1:52,,,MISS Dinwiddie 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,131,4,0,1,9:58 PM,1:50,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,132,2,102,1,9:59 PM,1:35,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,133,4,0,1,9:59 PM,1:33,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,134,5,2,1,9:59 PM,1:28,K. Williams STEAL (1 STL),,Marshall Lost Ball Turnover (P1.T6),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,136,6,2,1,9:59 PM,1:25,,,Doncic S.FOUL (P1.T3) (K.Scott),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401203,138,3,11,1,9:59 PM,1:25,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),,,22 - 25,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,141,3,12,1,9:59 PM,1:25,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),,,22 - 26,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,139,8,0,1,10:00 PM,1:25,,,SUB: Prosper FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,142,1,101,1,10:00 PM,1:08,,,Marshall 10' Driving Floating Jump Shot (4 PTS),24 - 26,2,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,143,1,1,1,10:00 PM,0:56,Caruso 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),,,24 - 29,5,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,145,2,63,1,10:01 PM,0:46,,,MISS Doncic 12' Fadeaway Jumper,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,146,4,0,1,10:01 PM,0:45,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,147,2,2,1,10:01 PM,0:39,MISS Joe 25' 3PT Running Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,148,4,0,1,10:01 PM,0:36,,,Doncic REBOUND (Off:1 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,149,5,1,1,10:01 PM,0:33,K. Williams STEAL (2 STL),,Doncic Bad Pass Turnover (P3.T7),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
