GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300944,164,1,6,2,10:37 PM,11:40,Powell 2' Driving Layup (4 PTS) (Theis 1 AST),,,21 - 36,15,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,166,1,79,2,10:37 PM,11:23,,,Conley 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),24 - 36,12,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,168,1,1,2,10:38 PM,11:06,Theis 26' 3PT Jump Shot (6 PTS) (George 2 AST),,,24 - 39,15,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,170,6,1,2,10:38 PM,10:52,Hyland P.FOUL (P2.T1) (B.Adair),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300944,172,1,80,2,10:38 PM,10:46,,,Conley 25' 3PT Step Back Jump Shot (6 PTS),27 - 39,12,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,173,2,79,2,10:39 PM,10:25,MISS George 18' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,174,4,0,2,10:39 PM,10:20,Theis REBOUND (Off:1 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,175,1,97,2,10:39 PM,10:20,Theis Tip Layup Shot (8 PTS),,,27 - 41,14,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,176,5,1,2,10:39 PM,10:08,Theis STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P1.T7),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,178,1,41,2,10:39 PM,10:05,Coffey 3' Running Layup (2 PTS) (Powell 1 AST),,,27 - 43,16,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,180,6,2,2,10:39 PM,10:05,,,Reid S.FOUL (P3.T1) (B.Adair),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300944,182,8,0,2,10:39 PM,10:05,,,SUB: McDaniels FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300944,184,3,10,2,10:40 PM,10:05,Coffey Free Throw 1 of 1 (3 PTS),,,27 - 44,17,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,185,7,5,2,10:40 PM,9:51,Theis Violation:Kicked Ball (K.Scott),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0022300944,186,6,2,2,10:40 PM,9:46,Hyland S.FOUL (P3.T2) (B.Adair),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300944,188,3,11,2,10:41 PM,9:46,,,Alexander-Walker Free Throw 1 of 2 (8 PTS),28 - 44,16,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022300944,191,3,12,2,10:41 PM,9:46,,,MISS Alexander-Walker Free Throw 2 of 2,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,189,8,0,2,10:41 PM,9:46,SUB: Harden FOR Hyland,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300944,192,4,0,2,10:41 PM,9:43,,,Anderson REBOUND (Off:3 Def:0),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,195,10,0,2,10:42 PM,9:33,Jump Ball George vs. Alexander-Walker: Tip to McDaniels,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300944,198,2,1,2,10:42 PM,9:29,,,MISS Alexander-Walker 26' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,199,4,0,2,10:42 PM,9:26,Theis REBOUND (Off:1 Def:2),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,200,1,79,2,10:42 PM,9:20,Powell 14' Pullup Jump Shot (6 PTS) (Harden 4 AST),,,28 - 46,18,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,202,2,101,2,10:42 PM,9:08,,,MISS Anderson 5' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,203,4,0,2,10:42 PM,9:05,,,Gobert REBOUND (Off:3 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,204,2,97,2,10:42 PM,9:05,,,MISS Gobert Tip Layup Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,205,4,0,2,10:42 PM,9:05,Powell REBOUND (Off:1 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,206,1,1,2,10:43 PM,8:53,Powell 3PT Jump Shot (9 PTS) (Coffey 1 AST),,,28 - 49,21,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,208,9,1,2,10:43 PM,8:51,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300944,209,8,0,2,10:45 PM,8:51,,,SUB: Edwards FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300944,211,2,80,2,10:46 PM,8:36,,,MISS McDaniels 15' Step Back Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,212,4,0,2,10:46 PM,8:33,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,213,2,43,2,10:47 PM,8:15,MISS Theis 4' Alley Oop Layup,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,214,4,0,2,10:47 PM,8:12,,,Gobert REBOUND (Off:3 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,215,6,2,2,10:47 PM,8:08,Powell S.FOUL (P1.T3) (J.Van Duyne),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300944,217,3,11,2,10:47 PM,8:08,,,Edwards Free Throw 1 of 2 (9 PTS),29 - 49,20,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,218,3,12,2,10:47 PM,8:08,,,Edwards Free Throw 2 of 2 (10 PTS),30 - 49,19,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,219,5,1,2,10:48 PM,7:53,Theis Bad Pass Turnover (P1.T3),,McDaniels STEAL (1 STL),,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,221,2,1,2,10:48 PM,7:46,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,222,4,0,2,10:48 PM,7:43,,,Conley REBOUND (Off:2 Def:0),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,223,2,5,2,10:48 PM,7:38,Powell BLOCK (1 BLK),,MISS Gobert 4' Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1
0022300944,225,4,0,2,10:48 PM,7:38,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300944,227,8,0,2,10:48 PM,7:38,SUB: Zubac FOR Theis,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300944,229,2,1,2,10:48 PM,7:24,MISS Coffey 24' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,230,4,0,2,10:49 PM,7:21,,,Gobert REBOUND (Off:3 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,231,2,79,2,10:49 PM,7:03,,,MISS Anderson 8' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,232,4,0,2,10:49 PM,7:00,,,Edwards REBOUND (Off:1 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,233,2,1,2,10:49 PM,6:57,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,234,4,0,2,10:49 PM,6:52,,,Gobert REBOUND (Off:4 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,235,1,7,2,10:49 PM,6:52,,,Gobert 1' Dunk (2 PTS),32 - 49,17,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,236,1,6,2,10:49 PM,6:34,Powell 3' Driving Layup (11 PTS),,,32 - 51,19,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,237,2,79,2,10:50 PM,6:20,,,MISS Conley 27' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,238,4,0,2,10:50 PM,6:17,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,239,6,2,2,10:50 PM,6:15,,,McDaniels S.FOUL (P1.T2) (B.Adair),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300944,241,3,11,2,10:50 PM,6:15,George Free Throw 1 of 2 (8 PTS),,,32 - 52,20,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,242,8,0,2,10:50 PM,6:15,SUB: Mann FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300944,243,8,0,2,10:50 PM,6:15,,,SUB: Alexander-Walker FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300944,246,3,12,2,10:51 PM,6:15,George Free Throw 2 of 2 (9 PTS),,,32 - 53,21,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,247,1,73,2,10:51 PM,6:04,,,Edwards 2' Driving Reverse Layup (12 PTS),34 - 53,19,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,248,6,2,2,10:51 PM,6:04,Zubac S.FOUL (P2.T4) (J.Van Duyne),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300944,250,3,10,2,10:51 PM,6:04,,,Edwards Free Throw 1 of 1 (13 PTS),35 - 53,18,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,251,6,1,2,10:52 PM,5:57,,,McDaniels P.FOUL (P2.T3) (K.Scott),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300944,253,6,2,2,10:52 PM,5:46,,,McDaniels S.FOUL (P3.T4) (B.Adair),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300944,255,3,11,2,10:53 PM,5:46,Zubac Free Throw 1 of 2 (5 PTS),,,35 - 54,19,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,256,8,0,2,10:53 PM,5:46,,,SUB: Warren FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203933,T.J. Warren,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300944,258,3,12,2,10:53 PM,5:46,Zubac Free Throw 2 of 2 (6 PTS),,,35 - 55,20,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,259,2,1,2,10:53 PM,5:29,,,MISS Conley 24' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,260,4,0,2,10:53 PM,5:26,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,261,1,6,2,10:54 PM,5:13,Harden 2' Driving Layup (8 PTS),,,35 - 57,22,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,262,1,75,2,10:54 PM,4:58,,,Conley 3' Driving Finger Roll Layup (8 PTS) (Gobert 2 AST),37 - 57,20,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,264,2,80,2,10:54 PM,4:41,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,265,4,0,2,10:54 PM,4:38,,,Edwards REBOUND (Off:1 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,266,1,76,2,10:54 PM,4:35,,,Edwards 2' Running Finger Roll Layup (15 PTS),39 - 57,18,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,267,9,1,2,10:54 PM,4:34,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300944,268,8,0,2,10:58 PM,4:34,,,SUB: McLaughlin FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300944,270,2,44,2,10:58 PM,4:15,MISS Mann 3' Reverse Layup,,Gobert BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300944,272,4,0,2,10:58 PM,4:15,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300944,274,2,79,2,10:59 PM,4:10,MISS George 29' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,275,4,0,2,10:59 PM,4:06,,,Alexander-Walker REBOUND (Off:1 Def:2),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,276,1,41,2,10:59 PM,4:02,,,Edwards 3' Running Layup (17 PTS),41 - 57,16,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,277,2,1,2,10:59 PM,3:37,MISS Mann 24' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,278,4,0,2,10:59 PM,3:35,,,Gobert REBOUND (Off:4 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,279,1,101,2,10:59 PM,3:26,,,Alexander-Walker 8' Driving Floating Jump Shot (10 PTS) (Edwards 1 AST),43 - 57,14,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,281,5,1,2,11:00 PM,3:11,Harden Bad Pass Turnover (P1.T4),,Gobert STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,283,6,2,2,11:00 PM,3:07,Harden S.FOUL (P1.PN) (K.Scott),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300944,285,3,11,2,11:00 PM,3:07,,,Alexander-Walker Free Throw 1 of 2 (11 PTS),44 - 57,13,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,286,8,0,2,11:00 PM,3:07,SUB: Powell FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300944,288,3,12,2,11:01 PM,3:07,,,Alexander-Walker Free Throw 2 of 2 (12 PTS),45 - 57,12,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,289,1,47,2,11:01 PM,2:55,George 10' Turnaround Jump Shot (11 PTS),,,45 - 59,14,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,290,2,63,2,11:01 PM,2:32,,,MISS Edwards 11' Fadeaway Jumper,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,291,4,0,2,11:01 PM,2:32,Powell REBOUND (Off:1 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,293,2,101,2,11:01 PM,2:23,MISS Harden 12' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,294,4,0,2,11:02 PM,2:21,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,295,5,2,2,11:02 PM,2:20,Mann Lost Ball Turnover (P1.T5),,McLaughlin STEAL (1 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,297,2,41,2,11:02 PM,2:16,,,MISS Edwards 3' Running Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,299,1,97,2,11:02 PM,2:12,,,McLaughlin Tip Layup Shot (2 PTS),47 - 59,12,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,298,4,0,2,11:02 PM,2:12,,,McLaughlin REBOUND (Off:1 Def:2),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,300,2,6,2,11:02 PM,2:03,MISS George 3' Driving Layup,,Gobert BLOCK (2 BLK),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300944,302,4,0,2,11:02 PM,2:03,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300944,304,2,79,2,11:02 PM,1:52,MISS Harden 27' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,305,4,0,2,11:02 PM,1:49,,,Edwards REBOUND (Off:1 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,306,1,79,2,11:02 PM,1:41,,,Edwards 14' Pullup Jump Shot (19 PTS),49 - 59,10,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,307,2,78,2,11:03 PM,1:22,MISS Zubac 8' Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,308,4,0,2,11:03 PM,1:20,,,McLaughlin REBOUND (Off:1 Def:3),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,309,1,2,2,11:03 PM,1:15,,,Alexander-Walker 3PT Running Jump Shot (15 PTS) (Warren 1 AST),52 - 59,7,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203933,T.J. Warren,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,311,5,1,2,11:03 PM,0:57,Powell Bad Pass Turnover (P1.T6),,McLaughlin STEAL (2 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,313,1,2,2,11:03 PM,0:51,,,Edwards 26' 3PT Running Jump Shot (22 PTS) (Alexander-Walker 1 AST),55 - 59,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,315,9,1,2,11:03 PM,0:49,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300944,316,8,0,2,11:05 PM,0:49,SUB: Theis FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300944,318,6,1,2,11:05 PM,0:36,,,McLaughlin P.FOUL (P1.PN) (J.Van Duyne),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300944,320,3,11,2,11:06 PM,0:36,George Free Throw 1 of 2 (12 PTS),,,55 - 60,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,321,8,0,2,11:06 PM,0:36,SUB: Coffey FOR Theis,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300944,323,3,12,2,11:06 PM,0:36,George Free Throw 2 of 2 (13 PTS),,,55 - 61,6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,324,2,79,2,11:06 PM,0:30,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,325,4,0,2,11:07 PM,0:28,Powell REBOUND (Off:1 Def:3),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
