GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300216,20,2,1,1,9:45 PM,10:07,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,21,4,0,1,9:45 PM,10:04,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,22,1,5,1,9:45 PM,9:47,,,Smith Jr. 3' Layup (2 PTS) (VanVleet 2 AST),4 - 7,3,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300216,24,1,52,1,9:45 PM,9:36,Davis 1' Alley Oop Dunk (6 PTS) (Prince 2 AST),,,4 - 9,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300216,26,10,0,1,9:46 PM,9:23,Jump Ball Davis vs. Sengun: Tip to Brooks,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0
0022300216,29,2,1,1,9:46 PM,9:16,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,30,4,0,1,9:46 PM,9:14,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,31,1,1,1,9:46 PM,9:06,James 18' Jump Shot (2 PTS),,,4 - 11,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,33,1,99,1,9:46 PM,8:52,,,Sengun 3' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST),6 - 11,5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300216,35,2,47,1,9:47 PM,8:32,MISS Davis 7' Turnaround Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,36,4,0,1,9:47 PM,8:29,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,37,1,1,1,9:47 PM,8:22,,,Ja. Green 30' 3PT Jump Shot (3 PTS) (Sengun 1 AST),9 - 11,2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300216,39,2,79,1,9:47 PM,8:07,MISS Russell 27' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,40,4,0,1,9:47 PM,8:03,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,41,2,5,1,9:47 PM,8:02,MISS Davis 5' Layup,,Sengun BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022300216,43,4,0,1,9:47 PM,8:01,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,44,1,103,1,9:47 PM,7:56,,,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (5 PTS) (VanVleet 4 AST),12 - 11,-1,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300216,46,2,79,1,9:48 PM,7:36,MISS James 20' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,47,4,0,1,9:48 PM,7:33,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,48,2,63,1,9:48 PM,7:22,,,MISS Sengun 7' Fadeaway Jumper,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,49,4,0,1,9:48 PM,7:20,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,50,2,63,1,9:48 PM,7:14,MISS Prince 5' Fadeaway Jumper,,Ja. Green BLOCK (1 BLK),,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0022300216,51,4,0,1,9:48 PM,7:13,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,52,2,1,1,9:48 PM,7:05,,,MISS Sengun 28' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,53,4,0,1,9:48 PM,7:01,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,54,1,79,1,9:48 PM,6:55,Reddish 16' Pullup Jump Shot (2 PTS) (Davis 1 AST),,,12 - 13,1,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300216,56,2,80,1,9:49 PM,6:38,,,MISS Ja. Green 27' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,57,4,0,1,9:49 PM,6:35,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,58,2,41,1,9:49 PM,6:30,MISS Reddish 3' Running Layup,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,60,4,0,1,9:49 PM,6:25,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,61,1,101,1,9:49 PM,6:22,,,Sengun 9' Driving Floating Jump Shot (4 PTS) (VanVleet 5 AST),14 - 13,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300216,63,5,1,1,9:49 PM,6:08,Russell Bad Pass Turnover (P1.T1),,Brooks STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300216,65,2,41,1,9:49 PM,6:06,,,MISS Brooks 5' Running Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,66,4,0,1,9:49 PM,6:05,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,67,2,97,1,9:49 PM,6:05,,,MISS Brooks Tip Layup Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,68,4,0,1,9:49 PM,6:02,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,69,2,1,1,9:49 PM,5:51,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,70,4,0,1,9:49 PM,5:48,,,Sengun REBOUND (Off:0 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,72,9,1,1,9:50 PM,5:43,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300216,74,8,0,1,9:52 PM,5:43,SUB: Hachimura FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300216,75,8,0,1,9:52 PM,5:43,,,SUB: Holiday FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300216,76,8,0,1,9:52 PM,5:43,,,SUB: Tate FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300216,80,1,1,1,9:53 PM,5:39,,,VanVleet 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),17 - 13,-4,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300216,82,2,80,1,9:53 PM,5:19,MISS Prince 25' 3PT Step Back Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,83,4,0,1,9:53 PM,5:15,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,84,1,47,1,9:53 PM,5:08,,,Sengun 13' Turnaround Jump Shot (6 PTS) (Holiday 1 AST),19 - 13,-6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300216,86,2,73,1,9:54 PM,4:55,MISS Prince 3' Driving Reverse Layup,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,87,4,0,1,9:54 PM,4:52,Davis REBOUND (Off:2 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,88,1,97,1,9:54 PM,4:52,Davis Tip Layup Shot (8 PTS),,,19 - 15,-4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,89,1,79,1,9:54 PM,4:46,,,VanVleet 26' 3PT Pullup Jump Shot (6 PTS),22 - 15,-7,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,90,2,6,1,9:54 PM,4:30,MISS Prince 6' Driving Layup,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,91,4,0,1,9:54 PM,4:29,Prince REBOUND (Off:1 Def:1),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,92,2,72,1,9:54 PM,4:28,MISS Prince 5' Putback Layup,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,93,4,0,1,9:54 PM,4:27,,,Tate REBOUND (Off:0 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,94,2,103,1,9:54 PM,4:20,,,MISS VanVleet 31' 3PT Running Pull-Up Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,95,4,0,1,9:54 PM,4:20,,,Tate REBOUND (Off:1 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,96,1,1,1,9:54 PM,4:15,,,Brooks 27' 3PT Jump Shot (5 PTS) (Tate 1 AST),25 - 15,-10,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300216,98,2,80,1,9:55 PM,3:54,MISS Russell 19' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,99,4,0,1,9:55 PM,3:51,,,Sengun REBOUND (Off:0 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,100,2,79,1,9:55 PM,3:44,,,MISS VanVleet 27' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,101,4,0,1,9:55 PM,3:42,Russell REBOUND (Off:0 Def:4),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,103,8,0,1,9:55 PM,3:33,SUB: Wood FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300216,104,8,0,1,9:55 PM,3:33,SUB: Reaves FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300216,105,8,0,1,9:55 PM,3:33,SUB: Reddish FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300216,106,8,0,1,9:55 PM,3:33,,,SUB: Eason FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300216,107,8,0,1,9:55 PM,3:33,,,SUB: Je. Green FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300216,113,6,1,1,9:56 PM,3:30,,,Holiday P.FOUL (P1.T1) (S.Wright),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300216,115,2,1,1,9:56 PM,3:25,MISS Hachimura 25' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,116,4,0,1,9:56 PM,3:20,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,117,2,79,1,9:56 PM,3:15,,,MISS Holiday 20' Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,118,4,0,1,9:56 PM,3:13,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300216,120,2,1,1,9:56 PM,2:55,MISS Wood 25' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,121,4,0,1,9:57 PM,2:51,Davis REBOUND (Off:3 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,122,1,72,1,9:57 PM,2:51,Davis Putback Layup (10 PTS),,,25 - 17,-8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,123,6,2,1,9:57 PM,2:40,Davis S.FOUL (P1.T1) (S.Wright),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300216,125,9,1,1,9:57 PM,2:40,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300216,126,8,0,1,10:00 PM,2:40,SUB: Hayes FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300216,127,8,0,1,10:00 PM,2:40,,,SUB: Ja. Green FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300216,130,3,11,1,10:00 PM,2:40,,,Je. Green Free Throw 1 of 2 (1 PTS),26 - 17,-9,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,131,3,12,1,10:00 PM,2:40,,,Je. Green Free Throw 2 of 2 (2 PTS),27 - 17,-10,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,132,2,1,1,10:01 PM,2:16,MISS Hachimura 17' Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,133,4,0,1,10:01 PM,2:14,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,134,5,4,1,10:01 PM,2:07,,,Holiday Traveling Turnover (P1.T1),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300216,135,5,4,1,10:02 PM,1:44,Hachimura Traveling Turnover (P1.T2),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300216,136,2,6,1,10:02 PM,1:33,,,MISS Ja. Green 5' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,137,4,0,1,10:02 PM,1:31,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,138,2,1,1,10:02 PM,1:21,MISS Reddish 24' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,139,4,0,1,10:02 PM,1:19,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,140,6,2,1,10:03 PM,1:11,Hayes S.FOUL (P1.T2) (M.Smith),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300216,142,3,11,1,10:03 PM,1:11,,,MISS Ja. Green Free Throw 1 of 2,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,143,4,1,1,10:03 PM,1:11,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300216,144,3,12,1,10:03 PM,1:11,,,Ja. Green Free Throw 2 of 2 (4 PTS),28 - 17,-11,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,145,6,1,1,10:04 PM,0:57,,,Holiday P.FOUL (P2.T2) (M.Smith),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300216,147,2,1,1,10:04 PM,0:50,MISS Reddish 24' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300216,148,4,0,1,10:04 PM,0:47,,,Eason REBOUND (Off:0 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,149,5,2,1,10:04 PM,0:37,Reddish STEAL (1 STL),,Ja. Green Lost Ball Turnover (P1.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300216,151,1,1,1,10:04 PM,0:29,Reaves 30' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),,,28 - 20,-8,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300216,153,6,17,1,10:05 PM,0:13,LAKERS T.Foul (Def. 3 Sec Wood ) (M.Smith),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300216,154,3,16,1,10:05 PM,0:13,,,MISS Ja. Green Free Throw Technical,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300216,155,4,1,1,10:05 PM,0:13,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300216,156,8,0,1,10:05 PM,0:13,,,SUB: VanVleet FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300216,157,8,0,1,10:05 PM,0:13,,,SUB: Sengun FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300216,160,8,0,1,10:06 PM,0:13,SUB: Prince FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
