GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400170,26,1,76,1,7:14 PM,9:32,Siakam 3' Running Finger Roll Layup (4 PTS),,,2 - 6,4,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,27,6,2,1,7:14 PM,9:32,,,Bitadze S.FOUL (P1.T1) (C.Kirkland),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400170,29,3,10,1,7:14 PM,9:32,Siakam Free Throw 1 of 1 (5 PTS),,,2 - 7,5,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,30,1,1,1,7:15 PM,9:20,,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Bitadze 1 AST),5 - 7,2,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400170,32,1,6,1,7:15 PM,9:07,Turner 3' Driving Layup (2 PTS) (Haliburton 2 AST),,,5 - 9,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400170,34,6,1,1,7:15 PM,8:56,Siakam P.FOUL (P1.T1) (C.Kirkland),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400170,36,2,1,1,7:16 PM,8:51,,,MISS Bitadze 27' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,37,4,0,1,7:16 PM,8:46,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,38,1,101,1,7:16 PM,8:36,Turner 2' Driving Floating Jump Shot (4 PTS) (Nembhard 1 AST),,,5 - 11,6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400170,40,1,1,1,7:16 PM,8:21,,,F. Wagner 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),8 - 11,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400170,42,6,2,1,7:16 PM,8:14,,,F. Wagner S.FOUL (P1.T2) (C.Kirkland),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400170,44,3,11,1,7:17 PM,8:14,Mathurin Free Throw 1 of 2 (1 PTS),,,8 - 12,4,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,45,3,12,1,7:17 PM,8:14,Mathurin Free Throw 2 of 2 (2 PTS),,,8 - 13,5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,46,1,98,1,7:17 PM,8:02,,,Bitadze 4' Cutting Layup Shot (2 PTS) (da Silva 1 AST),10 - 13,3,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400170,48,1,101,1,7:18 PM,7:50,Siakam 6' Driving Floating Jump Shot (7 PTS),,,10 - 15,5,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,49,6,1,1,7:18 PM,7:42,Mathurin P.FOUL (P1.T2) (C.Kirkland),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400170,51,2,47,1,7:18 PM,7:32,,,MISS F. Wagner 13' Turnaround Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,52,4,0,1,7:18 PM,7:26,,,Bitadze REBOUND (Off:1 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,53,1,7,1,7:19 PM,7:13,,,Bitadze 4' Dunk (4 PTS) (F. Wagner 1 AST),12 - 15,3,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400170,55,6,2,1,7:19 PM,7:03,,,da Silva S.FOUL (P1.T3) (C.Kirkland),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400170,57,3,11,1,7:19 PM,7:03,Mathurin Free Throw 1 of 2 (3 PTS),,,12 - 16,4,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,58,3,12,1,7:19 PM,7:03,Mathurin Free Throw 2 of 2 (4 PTS),,,12 - 17,5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,59,1,78,1,7:20 PM,6:50,,,F. Wagner 7' Floating Jump Shot (7 PTS) (da Silva 2 AST),14 - 17,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400170,61,2,6,1,7:20 PM,6:37,MISS Turner 4' Driving Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,62,4,0,1,7:20 PM,6:36,,,Bitadze REBOUND (Off:1 Def:2),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,63,2,2,1,7:20 PM,6:31,,,MISS da Silva 25' 3PT Running Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,64,4,0,1,7:20 PM,6:26,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,65,1,103,1,7:20 PM,6:20,Mathurin 24' 3PT Running Pull-Up Jump Shot (7 PTS) (Nembhard 2 AST),,,14 - 20,6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400170,67,1,6,1,7:20 PM,6:06,,,F. Wagner 6' Driving Layup (9 PTS),16 - 20,4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,68,1,73,1,7:21 PM,5:55,Mathurin 2' Driving Reverse Layup (9 PTS) (Turner 1 AST),,,16 - 22,6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400170,70,9,1,1,7:21 PM,5:54,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400170,71,8,0,1,7:23 PM,5:54,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400170,72,8,0,1,7:23 PM,5:54,,,SUB: Howard FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400170,75,2,1,1,7:24 PM,5:39,,,MISS Howard 25' 3PT Jump Shot,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,76,4,0,1,7:24 PM,5:36,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,77,2,2,1,7:24 PM,5:30,MISS Turner 26' 3PT Running Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,78,4,0,1,7:24 PM,5:28,,,Bitadze REBOUND (Off:1 Def:3),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,79,2,101,1,7:25 PM,5:16,,,MISS Howard 6' Driving Floating Jump Shot,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,80,4,0,1,7:25 PM,5:15,,,Bitadze REBOUND (Off:2 Def:3),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,81,2,97,1,7:25 PM,5:15,,,MISS Bitadze Tip Layup Shot,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022400170,82,4,0,1,7:25 PM,5:14,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400170,84,2,1,1,7:25 PM,5:13,,,MISS Howard 27' 3PT Jump Shot,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,85,4,0,1,7:25 PM,5:08,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,86,2,101,1,7:25 PM,4:58,Turner BLOCK (1 BLK),,MISS Caldwell-Pope 13' Driving Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022400170,88,4,0,1,7:25 PM,4:55,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,89,6,2,1,7:25 PM,4:47,,,Caldwell-Pope S.FOUL (P1.T4) (B.Schwab),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400170,91,3,11,1,7:26 PM,4:47,Haliburton Free Throw 1 of 2 (1 PTS),,,16 - 23,7,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,92,8,0,1,7:26 PM,4:47,SUB: Walker FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400170,93,8,0,1,7:26 PM,4:47,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400170,94,8,0,1,7:26 PM,4:47,,,SUB: Isaac FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400170,98,3,12,1,7:26 PM,4:47,Haliburton Free Throw 2 of 2 (2 PTS),,,16 - 24,8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,99,6,2,1,7:27 PM,4:28,Turner S.FOUL (P1.T3) (B.Schwab),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400170,101,3,11,1,7:27 PM,4:28,,,F. Wagner Free Throw 1 of 2 (10 PTS),17 - 24,7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,102,3,12,1,7:28 PM,4:28,,,F. Wagner Free Throw 2 of 2 (11 PTS),18 - 24,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,103,2,1,1,7:28 PM,4:16,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,104,4,0,1,7:28 PM,4:12,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,105,2,6,1,7:28 PM,4:01,,,MISS F. Wagner 7' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,106,4,0,1,7:28 PM,4:00,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,107,1,86,1,7:28 PM,3:53,McConnell 4' Turnaround Fadeaway (2 PTS),,,18 - 26,8,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,108,5,2,1,7:28 PM,3:38,Walker STEAL (1 STL),,F. Wagner Lost Ball Turnover (P1.T1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400170,110,2,50,1,7:28 PM,3:35,MISS Toppin 3' Running Dunk,,Isaac BLOCK (1 BLK),,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400170,112,4,0,1,7:28 PM,3:34,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400170,114,9,1,1,7:29 PM,3:34,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400170,115,8,0,1,7:31 PM,3:34,SUB: Siakam FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400170,116,8,0,1,7:31 PM,3:34,,,SUB: Black FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400170,117,8,0,1,7:31 PM,3:34,,,SUB: M. Wagner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400170,121,2,1,1,7:32 PM,3:33,MISS Haliburton 18' Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,122,4,0,1,7:32 PM,3:32,,,Isaac REBOUND (Off:0 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,123,1,52,1,7:32 PM,3:15,,,Isaac 2' Alley Oop Dunk (2 PTS) (Black 1 AST),20 - 26,6,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400170,125,1,1,1,7:32 PM,3:01,Walker 3PT Jump Shot (3 PTS) (Siakam 1 AST),,,20 - 29,9,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400170,127,6,4,1,7:32 PM,2:49,,,Howard OFF.Foul (P1) (B.Schwab),,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400170,129,5,37,1,7:32 PM,2:49,,,Howard Offensive Foul Turnover (P1.T2),,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400170,130,8,0,1,7:32 PM,2:49,,,SUB: Harris FOR Howard,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400170,131,8,0,1,7:32 PM,2:49,,,SUB: Suggs FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400170,135,1,47,1,7:33 PM,2:38,Siakam 12' Turnaround Jump Shot (9 PTS),,,20 - 31,11,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,136,6,2,1,7:33 PM,2:19,McConnell S.FOUL (P1.T4) (C.Kirkland),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400170,138,3,11,1,7:34 PM,2:19,,,Suggs Free Throw 1 of 2 (1 PTS),21 - 31,10,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,139,8,0,1,7:34 PM,2:19,SUB: Sheppard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400170,141,3,12,1,7:34 PM,2:19,,,Suggs Free Throw 2 of 2 (2 PTS),22 - 31,9,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,142,1,98,1,7:34 PM,2:11,Walker 6' Cutting Layup Shot (5 PTS) (McConnell 1 AST),,,22 - 33,11,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400170,144,5,2,1,7:35 PM,1:54,Walker STEAL (2 STL),,Isaac Lost Ball Turnover (P1.T3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400170,146,5,45,1,7:35 PM,1:49,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400170,147,2,1,1,7:35 PM,1:27,,,MISS Harris 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,148,4,0,1,7:35 PM,1:22,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,149,2,1,1,7:36 PM,1:12,MISS Siakam 26' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400170,150,4,0,1,7:36 PM,1:09,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,151,6,2,1,7:36 PM,0:59,Toppin S.FOUL (P1.PN) (D.Taylor),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400170,153,3,11,1,7:36 PM,0:59,,,M. Wagner Free Throw 1 of 2 (1 PTS),23 - 33,10,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,154,8,0,1,7:36 PM,0:59,,,SUB: da Silva FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400170,156,3,12,1,7:37 PM,0:59,,,M. Wagner Free Throw 2 of 2 (2 PTS),24 - 33,9,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400170,157,1,98,1,7:37 PM,0:47,Toppin 4' Cutting Layup Shot (2 PTS) (Siakam 2 AST),,,24 - 35,11,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400170,160,7,2,1,7:37 PM,0:47,,,Harris Violation:Defensive Goaltending (B.Schwab),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400170,161,1,6,1,7:37 PM,0:33,,,M. Wagner 3' Driving Layup (4 PTS) (Black 2 AST),26 - 35,9,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400170,162,7,2,1,7:37 PM,0:33,Toppin Violation:Defensive Goaltending (D.Taylor),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
