GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300259,18,1,63,1,7:13 PM,10:47,,,Gafford 15' Fadeaway Jumper (2 PTS) (Jones 1 AST),2 - 0,-2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300259,20,5,1,1,7:13 PM,10:28,F. Wagner Bad Pass Turnover (P1.T1),,Gafford STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300259,22,1,2,1,7:13 PM,10:23,,,Poole 25' 3PT Running Jump Shot (3 PTS) (Avdija 1 AST),5 - 0,-5,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300259,24,1,1,1,7:13 PM,10:04,Suggs 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),,,5 - 3,-2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,26,1,6,1,7:14 PM,9:48,,,Kuzma 3' Driving Layup (2 PTS),7 - 3,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,27,5,1,1,7:14 PM,9:24,Suggs Bad Pass Turnover (P1.T2),,Avdija STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300259,29,2,41,1,7:14 PM,9:21,F. Wagner BLOCK (1 BLK),,MISS Jones 3' Running Layup,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022300259,31,4,0,1,7:14 PM,9:21,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022300259,33,1,101,1,7:15 PM,9:13,,,Jones 10' Driving Floating Jump Shot (2 PTS),9 - 3,-6,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,35,2,57,1,7:15 PM,8:54,MISS Banchero 3' Driving Hook Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,36,4,0,1,7:15 PM,8:51,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,37,6,2,1,7:15 PM,8:45,Suggs S.FOUL (P1.T1) (A.Smith),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300259,39,3,11,1,7:16 PM,8:45,,,MISS Poole Free Throw 1 of 2,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,40,4,1,1,7:16 PM,8:45,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300259,41,3,12,1,7:16 PM,8:45,,,Poole Free Throw 2 of 2 (4 PTS),10 - 3,-7,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,42,1,6,1,7:16 PM,8:31,F. Wagner 6' Driving Layup (2 PTS) (Suggs 1 AST),,,10 - 5,-5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,44,2,79,1,7:16 PM,8:17,,,MISS Jones 16' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,45,4,0,1,7:16 PM,8:13,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,46,2,80,1,7:17 PM,8:06,MISS Suggs 27' 3PT Step Back Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,47,4,0,1,7:17 PM,8:03,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,48,1,9,1,7:17 PM,7:53,,,Kuzma 1' Driving Dunk (4 PTS) (Jones 2 AST),12 - 5,-7,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300259,50,1,108,1,7:17 PM,7:37,F. Wagner 1' Cutting Dunk Shot (4 PTS) (Black 1 AST),,,12 - 7,-5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,52,2,75,1,7:17 PM,7:12,,,MISS Kuzma 12' Driving Finger Roll Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,53,4,0,1,7:17 PM,7:09,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,54,1,98,1,7:18 PM,6:58,Suggs 2' Cutting Layup Shot (5 PTS) (Black 2 AST),,,12 - 9,-3,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,56,6,2,1,7:18 PM,6:58,,,Gafford S.FOUL (P1.T1) (E.Scott),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300259,58,9,1,1,7:18 PM,6:58,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300259,59,8,0,1,7:20 PM,6:58,SUB: Ingles FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300259,60,8,0,1,7:20 PM,6:58,,,SUB: Coulibaly FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300259,63,3,10,1,7:21 PM,6:58,Suggs Free Throw 1 of 1 (6 PTS),,,12 - 10,-2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,64,2,47,1,7:21 PM,6:36,,,MISS Kuzma 13' Turnaround Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,65,4,0,1,7:21 PM,6:33,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,66,5,2,1,7:22 PM,6:26,Ingles Lost Ball Turnover (P1.T3),,Jones STEAL (1 STL),,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300259,68,6,2,1,7:22 PM,6:05,Suggs S.FOUL (P2.T2) (E.Scott),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300259,70,3,11,1,7:23 PM,6:05,,,Kuzma Free Throw 1 of 2 (5 PTS),13 - 10,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,71,3,12,1,7:23 PM,6:05,,,Kuzma Free Throw 2 of 2 (6 PTS),14 - 10,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,72,1,98,1,7:23 PM,5:48,Black 3' Cutting Layup Shot (2 PTS) (Suggs 2 AST),,,14 - 12,-2,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,74,2,101,1,7:24 PM,5:37,,,MISS Jones 10' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,75,4,0,1,7:24 PM,5:34,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,76,2,102,1,7:24 PM,5:29,MISS Banchero 7' Driving Floating Bank Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,77,4,0,1,7:24 PM,5:29,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300259,79,8,0,1,7:24 PM,5:29,SUB: Harris FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300259,81,2,101,1,7:24 PM,5:21,MISS Ingles 10' Driving Floating Jump Shot,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,82,4,0,1,7:24 PM,5:18,,,Poole REBOUND (Off:0 Def:3),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,83,1,41,1,7:24 PM,5:14,,,Kuzma 1' Running Layup (8 PTS) (Poole 1 AST),16 - 12,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300259,85,5,45,1,7:24 PM,5:09,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300259,86,2,1,1,7:25 PM,5:00,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,87,4,0,1,7:25 PM,4:59,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300259,90,1,1,1,7:25 PM,4:46,Ingles 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),,,16 - 15,-1,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,92,2,79,1,7:26 PM,4:29,,,MISS Poole 25' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,93,4,0,1,7:26 PM,4:28,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,94,5,2,1,7:26 PM,4:23,Banchero Lost Ball Turnover (P2.T5),,Poole STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300259,96,2,50,1,7:26 PM,4:18,,,MISS Coulibaly 2' Running Dunk,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,97,4,0,1,7:26 PM,4:17,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300259,99,8,0,1,7:26 PM,4:17,SUB: Anthony FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300259,100,8,0,1,7:26 PM,4:17,,,SUB: Gallinari FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300259,101,8,0,1,7:26 PM,4:17,,,SUB: Kispert FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300259,105,1,9,1,7:27 PM,4:03,Bitadze 1' Driving Dunk (2 PTS) (Ingles 1 AST),,,16 - 17,1,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,107,6,1,1,7:27 PM,3:51,Bitadze P.FOUL (P1.T3) (M.Lindsay),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300259,109,8,0,1,7:27 PM,3:51,SUB: M. Wagner FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300259,111,2,1,1,7:27 PM,3:45,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,112,4,0,1,7:27 PM,3:43,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,113,1,6,1,7:28 PM,3:36,Anthony 3' Driving Layup (2 PTS),,,16 - 19,3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,114,2,73,1,7:28 PM,3:27,,,MISS Poole 2' Driving Reverse Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,115,4,0,1,7:28 PM,3:27,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,116,1,1,1,7:28 PM,3:14,Harris 26' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),,,16 - 22,6,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,118,9,1,1,7:28 PM,3:12,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300259,119,8,0,1,7:30 PM,3:12,,,SUB: Shamet FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300259,121,1,101,1,7:31 PM,2:53,,,Kuzma 3' Driving Floating Jump Shot (10 PTS) (Shamet 1 AST),18 - 22,4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300259,123,1,79,1,7:31 PM,2:34,Ingles 5' Pullup Jump Shot (5 PTS) (Harris 1 AST),,,18 - 24,6,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,125,1,1,1,7:32 PM,2:17,,,Kispert 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),21 - 24,3,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300259,127,1,1,1,7:32 PM,2:08,Harris 3PT Jump Shot (6 PTS) (Anthony 1 AST),,,21 - 27,6,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,129,1,1,1,7:32 PM,1:49,,,Shamet 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),24 - 27,3,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300259,131,1,75,1,7:33 PM,1:27,Ingles 8' Driving Finger Roll Layup (7 PTS),,,24 - 29,5,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,132,5,1,1,7:33 PM,1:10,Harris STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,134,1,6,1,7:33 PM,0:54,M. Wagner 3' Driving Layup (2 PTS) (Anthony 2 AST),,,24 - 31,7,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,136,1,6,1,7:34 PM,0:33,,,Kispert 2' Driving Layup (5 PTS) (Kuzma 2 AST),26 - 31,5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300259,138,2,101,1,7:34 PM,0:14,MISS M. Wagner 4' Driving Floating Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,139,4,0,1,7:34 PM,0:12,,,Coulibaly REBOUND (Off:0 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,140,2,80,1,7:34 PM,0:04,,,MISS Kuzma 27' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,141,4,0,1,7:34 PM,0:04,,,Coulibaly REBOUND (Off:1 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,142,5,1,1,7:34 PM,0:01,Harris STEAL (2 STL),,Coulibaly Bad Pass Turnover (P1.T2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,144,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,26 - 31,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300259,151,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,26 - 31,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300259,152,2,1,2,7:37 PM,11:47,,,MISS Gallinari 27' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,153,4,0,2,7:37 PM,11:44,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,154,6,2,2,7:37 PM,11:40,,,Davis S.FOUL (P1.T1) (A.Smith),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300259,156,3,11,2,7:38 PM,11:40,Anthony Free Throw 1 of 2 (3 PTS),,,26 - 32,6,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,157,3,12,2,7:38 PM,11:40,Anthony Free Throw 2 of 2 (4 PTS),,,26 - 33,7,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,158,2,101,2,7:38 PM,11:28,,,MISS Avdija 10' Driving Floating Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,160,1,97,2,7:38 PM,11:23,,,Avdija Tip Layup Shot (2 PTS),28 - 33,5,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,159,4,0,2,7:38 PM,11:23,,,Avdija REBOUND (Off:1 Def:0),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,161,6,1,2,7:38 PM,11:22,,,Shamet P.FOUL (P1.T2) (M.Lindsay),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300259,163,1,1,2,7:39 PM,11:12,Anthony 3PT Jump Shot (7 PTS) (Harris 2 AST),,,28 - 36,8,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300259,165,2,86,2,7:39 PM,10:53,,,MISS Gallinari 11' Turnaround Fadeaway Shot,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,166,4,0,2,7:39 PM,10:50,Anthony REBOUND (Off:0 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,167,2,1,2,7:39 PM,10:36,MISS M. Wagner 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300259,168,4,0,2,7:40 PM,10:31,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,169,6,2,2,7:40 PM,10:30,Ingles S.FOUL (P1.T1) (A.Smith),,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300259,171,3,11,2,7:40 PM,10:30,,,Avdija Free Throw 1 of 2 (3 PTS),29 - 36,7,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,172,3,12,2,7:40 PM,10:30,,,MISS Avdija Free Throw 2 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300259,173,4,0,2,7:40 PM,10:27,M. Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
