GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400143,17,3,12,1,9:49 PM,11:11,Edey Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,18,2,79,1,9:49 PM,11:01,,,MISS Holmgren 25' 3PT Pullup Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,19,4,0,1,9:49 PM,10:59,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,20,2,80,1,9:49 PM,10:44,MISS Morant 24' 3PT Step Back Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,21,4,0,1,9:49 PM,10:41,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,22,1,80,1,9:50 PM,10:30,,,Gilgeous-Alexander 15' Step Back Jump Shot (2 PTS),2 - 2,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,23,2,79,1,9:50 PM,10:11,MISS Morant 24' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,24,4,0,1,9:50 PM,10:09,Edey REBOUND (Off:1 Def:0),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,25,1,63,1,9:50 PM,9:57,Morant 14' Fadeaway Jumper (2 PTS),,,2 - 4,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,26,6,2,1,9:50 PM,9:46,Bane S.FOUL (P1.T1) (M.Ervin),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400143,28,3,11,1,9:51 PM,9:46,,,Jal. Williams Free Throw 1 of 2 (1 PTS),3 - 4,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,29,3,12,1,9:51 PM,9:46,,,Jal. Williams Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,30,6,1,1,9:51 PM,9:39,,,Gilgeous-Alexander P.FOUL (P1.T2) (M.Ervin),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042400143,32,2,6,1,9:52 PM,9:33,MISS Morant 1' Driving Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,33,4,0,1,9:52 PM,9:31,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,34,2,1,1,9:52 PM,9:22,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,35,4,0,1,9:52 PM,9:17,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,36,5,1,1,9:52 PM,9:02,Bane Bad Pass Turnover (P1.T1),,Jal. Williams STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400143,38,5,4,1,9:52 PM,9:02,,,Dort Traveling Turnover (P1.T1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400143,39,1,75,1,9:53 PM,8:55,Jackson Jr. 4' Driving Finger Roll Layup (2 PTS),,,4 - 6,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,40,2,6,1,9:53 PM,8:44,Edey BLOCK (1 BLK),,MISS Gilgeous-Alexander 1' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1
0042400143,42,4,0,1,9:53 PM,8:42,Pippen Jr. REBOUND (Off:0 Def:2),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,43,2,101,1,9:53 PM,8:28,MISS Jackson Jr. 10' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,44,4,0,1,9:53 PM,8:28,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0042400143,45,6,3,1,9:53 PM,8:28,,,Hartenstein L.B.FOUL (P1.T3) (K.Cutler),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042400143,47,1,1,1,9:54 PM,8:22,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Edey 1 AST),,,4 - 9,5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400143,49,5,2,1,9:54 PM,8:07,Bane STEAL (1 STL),,Holmgren Lost Ball Turnover (P1.T2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400143,51,2,2,1,9:54 PM,8:02,MISS Bane 25' 3PT Running Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,52,4,0,1,9:54 PM,8:00,Bane REBOUND (Off:1 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,53,2,1,1,9:54 PM,7:58,MISS Bane 25' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,54,4,0,1,9:54 PM,7:56,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042400143,56,8,0,1,9:54 PM,7:56,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400143,58,2,79,1,9:55 PM,7:43,,,MISS Gilgeous-Alexander 17' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,59,4,0,1,9:55 PM,7:40,Edey REBOUND (Off:1 Def:1),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,60,1,1,1,9:55 PM,7:32,Pippen Jr. 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),,,4 - 12,8,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400143,62,9,1,1,9:55 PM,7:31,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400143,63,8,0,1,9:58 PM,7:31,,,SUB: Joe FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400143,65,1,101,1,9:59 PM,7:09,,,Gilgeous-Alexander 8' Driving Floating Jump Shot (4 PTS),6 - 12,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,66,1,1,1,9:59 PM,6:53,Pippen Jr. 3PT Jump Shot (6 PTS) (Morant 2 AST),,,6 - 15,9,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400143,68,2,1,1,10:00 PM,6:39,,,MISS Jal. Williams 26' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,69,4,0,1,10:00 PM,6:36,,,Joe REBOUND (Off:1 Def:0),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,70,2,1,1,10:00 PM,6:35,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,71,4,0,1,10:00 PM,6:33,,,Jal. Williams REBOUND (Off:1 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,72,1,44,1,10:00 PM,6:29,,,Jal. Williams 2' Reverse Layup (4 PTS),8 - 15,7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,73,1,1,1,10:00 PM,6:21,Edey 23' Jump Shot (4 PTS) (Pippen Jr. 1 AST),,,8 - 17,9,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400143,75,6,1,1,10:00 PM,6:14,Bane P.FOUL (P2.T2) (J.Tiven),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400143,77,8,0,1,10:00 PM,6:14,SUB: Konchar FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400143,79,1,1,1,10:01 PM,6:00,,,Joe 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),11 - 17,6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400143,81,1,1,1,10:01 PM,5:52,Aldama 3PT Jump Shot (3 PTS) (Morant 3 AST),,,11 - 20,9,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400143,83,1,80,1,10:01 PM,5:40,,,Gilgeous-Alexander 19' Step Back Jump Shot (6 PTS),13 - 20,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,84,1,79,1,10:01 PM,5:31,Pippen Jr. 25' 3PT Pullup Jump Shot (9 PTS),,,13 - 23,10,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,85,1,79,1,10:02 PM,5:18,,,Gilgeous-Alexander 16' Pullup Jump Shot (8 PTS),15 - 23,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,86,6,1,1,10:02 PM,5:11,,,Dort P.FOUL (P1.T4) (M.Ervin),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042400143,88,8,0,1,10:02 PM,5:11,SUB: Kennard FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400143,89,8,0,1,10:02 PM,5:11,SUB: Jackson Jr. FOR Edey,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400143,92,1,1,1,10:02 PM,5:06,Pippen Jr. 25' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST),,,15 - 26,11,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400143,94,1,79,1,10:03 PM,4:51,,,Jal. Williams 14' Pullup Jump Shot (6 PTS),17 - 26,9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,95,6,1,1,10:03 PM,4:41,,,Jal. Williams P.FOUL (P1.PN) (M.Ervin),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042400143,97,3,11,1,10:03 PM,4:41,Pippen Jr. Free Throw 1 of 2 (13 PTS),,,17 - 27,10,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,98,3,12,1,10:03 PM,4:41,Pippen Jr. Free Throw 2 of 2 (14 PTS),,,17 - 28,11,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,99,1,75,1,10:04 PM,4:31,,,Joe 2' Driving Finger Roll Layup (5 PTS) (Gilgeous-Alexander 1 AST),19 - 28,9,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400143,101,2,93,1,10:04 PM,4:08,MISS Jackson Jr. 8' Driving Bank Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,102,4,0,1,10:04 PM,4:06,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,103,1,108,1,10:04 PM,3:58,,,Jal. Williams 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 2 AST),21 - 28,7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400143,105,1,1,1,10:04 PM,3:48,Konchar 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),,,21 - 31,10,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400143,107,9,1,1,10:04 PM,3:47,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400143,108,8,0,1,10:08 PM,3:47,,,SUB: Holmgren FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400143,109,8,0,1,10:08 PM,3:47,,,SUB: Caruso FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400143,110,8,0,1,10:08 PM,3:47,,,SUB: Wallace FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400143,114,1,79,1,10:08 PM,3:35,,,Gilgeous-Alexander 9' Pullup Jump Shot (10 PTS) (Caruso 1 AST),23 - 31,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400143,116,1,1,1,10:09 PM,3:13,Aldama 25' 3PT Jump Shot (6 PTS) (Pippen Jr. 2 AST),,,23 - 34,11,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042400143,118,6,2,1,10:09 PM,2:57,Konchar S.FOUL (P1.T3) (K.Cutler),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400143,120,3,11,1,10:10 PM,2:57,,,Holmgren Free Throw 1 of 2 (1 PTS),24 - 34,10,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,121,3,12,1,10:10 PM,2:57,,,MISS Holmgren Free Throw 2 of 2,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,122,4,0,1,10:10 PM,2:52,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,123,2,78,1,10:10 PM,2:34,MISS Jackson Jr. 6' Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,124,4,0,1,10:10 PM,2:32,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,125,2,80,1,10:10 PM,2:20,,,MISS Gilgeous-Alexander 17' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,126,4,0,1,10:10 PM,2:18,,,Holmgren REBOUND (Off:1 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,127,2,72,1,10:11 PM,2:18,,,MISS Holmgren Putback Layup,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,129,4,0,1,10:11 PM,2:16,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,130,6,1,1,10:11 PM,2:09,,,Gilgeous-Alexander P.FOUL (P2.PN) (K.Cutler),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042400143,132,3,11,1,10:11 PM,2:09,Jackson Jr. Free Throw 1 of 2 (6 PTS),,,24 - 35,11,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,133,8,0,1,10:11 PM,2:09,SUB: Morant FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042400143,134,8,0,1,10:11 PM,2:09,,,SUB: Mitchell FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400143,137,3,12,1,10:12 PM,2:09,Jackson Jr. Free Throw 2 of 2 (7 PTS),,,24 - 36,12,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,138,1,108,1,10:12 PM,1:55,,,Caruso 1' Cutting Dunk Shot (2 PTS) (Wallace 1 AST),26 - 36,10,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400143,140,2,1,1,10:12 PM,1:34,MISS Aldama 28' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,141,4,0,1,10:12 PM,1:30,,,Mitchell REBOUND (Off:0 Def:1),,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,142,2,74,1,10:12 PM,1:25,,,MISS Gilgeous-Alexander 1' Running Reverse Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,143,4,0,1,10:12 PM,1:25,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0042400143,145,1,75,1,10:13 PM,1:06,Morant 1' Driving Finger Roll Layup (4 PTS),,,26 - 38,12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042400143,146,6,2,1,10:13 PM,0:56,Konchar S.FOUL (P2.T4) (J.Tiven),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400143,148,3,11,1,10:13 PM,0:56,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),27 - 38,11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,149,3,12,1,10:14 PM,0:56,,,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),28 - 38,10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400143,150,2,79,1,10:14 PM,0:46,MISS Morant 30' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
