GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300883,18,2,101,1,10:13 PM,10:11,MISS Huerter 8' Driving Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,19,4,0,1,10:13 PM,10:09,Huerter REBOUND (Off:1 Def:0),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,20,2,47,1,10:13 PM,10:06,MISS Huerter 11' Turnaround Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,21,4,0,1,10:13 PM,10:04,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,22,2,97,1,10:13 PM,10:04,MISS Sabonis Tip Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,23,4,0,1,10:13 PM,10:02,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,24,2,58,1,10:13 PM,9:51,,,MISS Vucevic 8' Turnaround Hook Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,25,4,0,1,10:13 PM,9:48,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,26,1,41,1,10:14 PM,9:46,Fox 2' Running Layup (2 PTS),,,5 - 6,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,27,6,2,1,10:14 PM,9:33,Sabonis S.FOUL (P1.T1) (G.Petraitis),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300883,29,3,11,1,10:14 PM,9:33,,,DeRozan Free Throw 1 of 2 (1 PTS),6 - 6,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,30,3,12,1,10:14 PM,9:33,,,DeRozan Free Throw 2 of 2 (2 PTS),7 - 6,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,31,2,1,1,10:15 PM,9:22,MISS Murray 25' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,32,4,0,1,10:15 PM,9:19,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,33,1,6,1,10:15 PM,9:11,,,Dosunmu 2' Driving Layup (7 PTS),9 - 6,-3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,34,2,6,1,10:15 PM,9:00,MISS Sabonis 2' Driving Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,35,4,0,1,10:15 PM,8:59,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,36,5,39,1,10:15 PM,8:54,,,White Step Out of Bounds Turnover (P1.T1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300883,37,2,101,1,10:16 PM,8:38,MISS Sabonis 8' Driving Floating Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,38,4,0,1,10:16 PM,8:36,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,39,5,1,1,10:16 PM,8:29,Sabonis STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300883,41,2,2,1,10:16 PM,8:24,MISS Barnes 3PT Running Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,42,4,0,1,10:16 PM,8:22,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300883,44,5,1,1,10:16 PM,8:18,Huerter Bad Pass Turnover (P1.T1),,Caruso STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300883,46,2,41,1,10:16 PM,8:13,Murray BLOCK (1 BLK),,MISS Caruso 3' Running Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022300883,48,4,0,1,10:16 PM,8:11,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,49,2,41,1,10:16 PM,8:07,MISS Sabonis 3' Running Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,50,4,0,1,10:16 PM,8:06,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300883,51,8,0,1,10:17 PM,8:06,,,SUB: Phillips FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300883,53,2,1,1,10:17 PM,7:51,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,54,4,0,1,10:17 PM,7:49,Huerter REBOUND (Off:2 Def:0),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,55,1,44,1,10:17 PM,7:48,Huerter 1' Reverse Layup (2 PTS),,,9 - 8,-1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,56,1,1,1,10:17 PM,7:40,,,Vucevic 25' 3PT Jump Shot (3 PTS) (White 1 AST),12 - 8,-4,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300883,58,6,1,1,10:17 PM,7:26,,,Dosunmu P.FOUL (P1.T2) (G.Petraitis),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300883,60,1,1,1,10:18 PM,7:20,Fox 27' 3PT Jump Shot (5 PTS) (Sabonis 1 AST),,,12 - 11,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300883,62,1,1,1,10:18 PM,7:01,,,Vucevic 25' 3PT Jump Shot (6 PTS) (White 2 AST),15 - 11,-4,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300883,64,1,6,1,10:18 PM,6:50,Fox 3' Driving Layup (7 PTS),,,15 - 13,-2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,65,5,39,1,10:19 PM,6:39,,,Phillips Step Out of Bounds Turnover (P1.T3),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300883,66,9,1,1,10:19 PM,6:39,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300883,68,1,6,1,10:22 PM,6:20,Murray 1' Driving Layup (4 PTS) (Sabonis 2 AST),,,15 - 15,TIE,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300883,69,1,102,1,10:22 PM,6:04,,,DeRozan 5' Driving Floating Bank Jump Shot (4 PTS) (Vucevic 2 AST),17 - 15,-2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300883,70,6,2,1,10:22 PM,5:57,,,DeRozan S.FOUL (P1.T3) (G.Petraitis),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300883,72,3,11,1,10:23 PM,5:57,Barnes Free Throw 1 of 2 (3 PTS),,,17 - 16,-1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,73,8,0,1,10:23 PM,5:57,,,SUB: Bitim FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300883,75,3,12,1,10:23 PM,5:57,Barnes Free Throw 2 of 2 (4 PTS),,,17 - 17,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,76,5,2,1,10:23 PM,5:37,Huerter STEAL (1 STL),,White Lost Ball Turnover (P2.T4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300883,78,6,4,1,10:24 PM,5:34,Sabonis OFF.Foul (P2) (M.Dagher),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300883,80,5,37,1,10:24 PM,5:34,Sabonis Offensive Foul Turnover (P1.T2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300883,81,8,0,1,10:24 PM,5:34,SUB: Monk FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300883,82,8,0,1,10:24 PM,5:34,SUB: Mitchell FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300883,85,2,102,1,10:24 PM,5:17,,,MISS Dosunmu 4' Driving Floating Bank Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,86,4,0,1,10:24 PM,5:15,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,87,2,1,1,10:24 PM,5:14,,,MISS Bitim 26' 3PT Jump Shot,,,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,88,4,0,1,10:24 PM,5:12,,,Dosunmu REBOUND (Off:1 Def:0),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,89,1,72,1,10:24 PM,5:11,,,Dosunmu 2' Putback Layup (9 PTS),19 - 17,-2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,90,7,5,1,10:25 PM,5:03,,,Vucevic Violation:Kicked Ball (M.Dagher),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0022300883,91,8,0,1,10:25 PM,5:03,SUB: Lyles FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300883,93,8,0,1,10:25 PM,5:03,,,SUB: Carter FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300883,96,1,79,1,10:25 PM,4:53,Mitchell 20' Pullup Jump Shot (2 PTS) (Monk 1 AST),,,19 - 19,TIE,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300883,98,5,4,1,10:25 PM,4:41,,,Bitim Traveling Turnover (P1.T5),,,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300883,99,5,2,1,10:26 PM,4:29,Mitchell Lost Ball Turnover (P1.T3),,Dosunmu STEAL (1 STL),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300883,101,2,101,1,10:26 PM,4:16,,,MISS Carter 10' Driving Floating Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,102,4,0,1,10:26 PM,4:15,,,Vucevic REBOUND (Off:2 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,103,2,97,1,10:26 PM,4:15,,,MISS Vucevic Tip Layup Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,104,4,0,1,10:26 PM,4:12,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,107,2,2,1,10:26 PM,4:07,MISS Monk 27' 3PT Running Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,108,4,0,1,10:26 PM,4:05,,,Phillips REBOUND (Off:0 Def:1),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,109,6,1,1,10:26 PM,4:02,Monk P.FOUL (P1.T2) (M.Dagher),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300883,112,9,1,1,10:27 PM,4:02,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300883,113,8,0,1,10:27 PM,4:02,SUB: Len FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300883,114,8,0,1,10:27 PM,4:02,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300883,115,8,0,1,10:27 PM,4:02,,,SUB: Caruso FOR Phillips,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300883,119,1,78,1,10:30 PM,3:53,,,Vucevic 8' Floating Jump Shot (8 PTS) (Caruso 1 AST),21 - 19,-2,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300883,121,1,1,1,10:30 PM,3:33,Lyles 3PT Jump Shot (3 PTS) (Fox 1 AST),,,21 - 22,1,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300883,123,2,58,1,10:30 PM,3:19,Len BLOCK (1 BLK),,MISS Vucevic 7' Turnaround Hook Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1
0022300883,125,4,0,1,10:30 PM,3:16,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,126,1,79,1,10:30 PM,3:08,Monk 20' Pullup Jump Shot (2 PTS),,,21 - 24,3,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,127,6,2,1,10:30 PM,3:08,,,Bitim S.FOUL (P1.T4) (B.Kennedy),,,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300883,129,8,0,1,10:31 PM,3:08,,,SUB: DeRozan FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300883,130,8,0,1,10:31 PM,3:08,,,SUB: White FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300883,131,8,0,1,10:31 PM,3:08,,,SUB: Drummond FOR Bitim,,,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300883,135,3,10,1,10:31 PM,3:08,Monk Free Throw 1 of 1 (3 PTS),,,21 - 25,4,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,136,2,1,1,10:31 PM,2:52,,,MISS Caruso 24' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,137,4,0,1,10:31 PM,2:49,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,138,1,79,1,10:32 PM,2:29,Monk 11' Pullup Jump Shot (5 PTS),,,21 - 27,6,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,139,6,2,1,10:32 PM,2:21,Murray S.FOUL (P1.T3) (B.Kennedy),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300883,141,3,11,1,10:32 PM,2:21,,,DeRozan Free Throw 1 of 2 (5 PTS),22 - 27,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,142,3,12,1,10:32 PM,2:21,,,MISS DeRozan Free Throw 2 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,143,4,0,1,10:32 PM,2:19,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,144,1,108,1,10:33 PM,2:08,Len 1' Cutting Dunk Shot (2 PTS) (Lyles 1 AST),,,22 - 29,7,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300883,146,6,1,1,10:33 PM,1:46,Lyles P.FOUL (P1.T4) (G.Petraitis),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300883,148,8,0,1,10:33 PM,1:46,,,SUB: Dosunmu FOR Carter,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300883,150,2,80,1,10:34 PM,1:36,Lyles BLOCK (1 BLK),,MISS Caruso 3PT Step Back Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1
0022300883,152,4,0,1,10:34 PM,1:34,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300883,154,5,11,1,10:34 PM,1:31,,,Bulls Turnover: Shot Clock (T#6),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
0022300883,155,2,1,1,10:35 PM,1:18,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,156,4,0,1,10:35 PM,1:13,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,157,2,73,1,10:35 PM,1:00,,,MISS Caruso 2' Driving Reverse Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,158,4,0,1,10:35 PM,0:58,Len REBOUND (Off:0 Def:2),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300883,159,1,79,1,10:35 PM,0:53,Monk 26' 3PT Pullup Jump Shot (8 PTS) (Fox 2 AST),,,22 - 32,10,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300883,160,2,1,1,10:35 PM,0:37,,,MISS Caruso 25' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300883,161,4,0,1,10:35 PM,0:34,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
