GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301002,18,2,41,1,10:13 PM,10:50,Durant BLOCK (1 BLK),,MISS Oubre Jr. 1' Running Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0022301002,20,4,0,1,10:13 PM,10:47,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,21,5,4,1,10:13 PM,10:41,Booker Traveling Turnover (P1.T1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301002,22,1,6,1,10:14 PM,10:27,,,Maxey 1' Driving Layup (2 PTS) (Lowry 2 AST),4 - 1,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301002,24,2,1,1,10:14 PM,10:10,MISS Booker 28' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,25,4,0,1,10:14 PM,10:07,Nurkic REBOUND (Off:1 Def:0),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,26,5,39,1,10:14 PM,10:07,Allen Step Out of Bounds Turnover (P1.T2),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301002,27,2,6,1,10:14 PM,9:54,,,MISS Oubre Jr. 2' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,28,4,0,1,10:14 PM,9:51,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,29,2,2,1,10:14 PM,9:47,MISS Beal 3PT Running Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,30,4,0,1,10:14 PM,9:45,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301002,31,6,3,1,10:14 PM,9:45,,,Bamba L.B.FOUL (P1.T2) (J.Schroeder),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301002,33,5,2,1,10:15 PM,9:32,Nurkic Lost Ball Turnover (P1.T3),,Oubre Jr. STEAL (1 STL),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301002,35,1,50,1,10:15 PM,9:25,,,Oubre Jr. 1' Running Dunk (2 PTS) (Lowry 3 AST),6 - 1,-5,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301002,37,2,83,1,10:15 PM,9:14,MISS Beal 10' Fadeaway Bank Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,38,4,0,1,10:15 PM,9:11,Nurkic REBOUND (Off:2 Def:0),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,39,2,72,1,10:15 PM,9:10,MISS Nurkic 3' Putback Layup,,Batum BLOCK (1 BLK),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1
0022301002,40,4,0,1,10:15 PM,9:09,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,41,2,2,1,10:15 PM,9:03,,,MISS Lowry 3PT Running Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,42,4,0,1,10:15 PM,9:01,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,43,2,1,1,10:16 PM,8:51,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,44,4,0,1,10:16 PM,8:48,Booker REBOUND (Off:1 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,45,2,79,1,10:16 PM,8:45,MISS Durant 12' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,46,4,0,1,10:16 PM,8:42,Booker REBOUND (Off:2 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,47,2,79,1,10:16 PM,8:41,MISS Booker 14' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,48,4,0,1,10:16 PM,8:38,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,49,1,103,1,10:16 PM,8:34,,,Oubre Jr. 6' Running Pull-Up Jump Shot (4 PTS) (Maxey 1 AST),8 - 1,-7,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301002,51,6,2,1,10:16 PM,8:34,Allen S.FOUL (P1.T1) (A.Smith),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301002,53,3,10,1,10:16 PM,8:34,,,Oubre Jr. Free Throw 1 of 1 (5 PTS),9 - 1,-8,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,54,5,45,1,10:17 PM,8:14,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301002,55,2,102,1,10:17 PM,8:03,,,MISS Maxey 10' Driving Floating Bank Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,56,4,0,1,10:17 PM,8:00,Nurkic REBOUND (Off:2 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,57,2,41,1,10:17 PM,7:55,MISS Durant 1' Running Layup,,Oubre Jr. BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022301002,58,4,0,1,10:17 PM,7:53,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,59,1,1,1,10:17 PM,7:53,Allen 24' 3PT Jump Shot (4 PTS) (Beal 1 AST),,,9 - 4,-5,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301002,61,1,79,1,10:17 PM,7:41,,,Lowry 12' Pullup Jump Shot (2 PTS),11 - 4,-7,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,62,2,79,1,10:18 PM,7:31,MISS Booker 19' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,63,4,0,1,10:18 PM,7:26,Allen REBOUND (Off:1 Def:0),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,64,1,79,1,10:18 PM,7:18,Durant 11' Pullup Jump Shot (2 PTS) (Booker 1 AST),,,11 - 6,-5,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301002,66,2,79,1,10:18 PM,6:58,,,MISS Maxey 28' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,67,4,0,1,10:18 PM,6:56,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,68,2,108,1,10:18 PM,6:48,MISS Nurkic 2' Cutting Dunk Shot,,Oubre Jr. BLOCK (2 BLK),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022301002,70,4,0,1,10:18 PM,6:45,Booker REBOUND (Off:3 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,71,1,63,1,10:18 PM,6:43,Booker 17' Fadeaway Jumper (2 PTS),,,11 - 8,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,72,6,1,1,10:19 PM,6:34,Nurkic P.FOUL (P1.T2) (J.Schroeder),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301002,74,9,1,1,10:19 PM,6:34,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301002,75,8,0,1,10:21 PM,6:34,,,SUB: Reed FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301002,77,2,6,1,10:22 PM,6:24,,,MISS Lowry 1' Driving Layup,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,78,4,0,1,10:22 PM,6:23,,,Oubre Jr. REBOUND (Off:1 Def:0),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,79,1,107,1,10:22 PM,6:22,,,Oubre Jr. 3' Tip Dunk Shot (7 PTS),13 - 8,-5,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,80,1,79,1,10:22 PM,6:05,Booker 19' Pullup Jump Shot (4 PTS) (Durant 1 AST),,,13 - 10,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301002,82,6,4,1,10:22 PM,5:53,,,Oubre Jr. OFF.Foul (P1) (J.Schroeder),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301002,84,5,37,1,10:22 PM,5:53,,,Oubre Jr. Offensive Foul Turnover (P1.T2),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022301002,86,2,6,1,10:23 PM,5:38,MISS Booker 2' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,87,4,0,1,10:23 PM,5:37,Nurkic REBOUND (Off:3 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,88,2,97,1,10:23 PM,5:37,MISS Nurkic 1' Tip Layup Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,89,4,0,1,10:23 PM,5:37,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,90,6,1,1,10:23 PM,5:37,Booker P.FOUL (P1.T3) (J.Schroeder),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301002,92,8,0,1,10:23 PM,5:37,SUB: Gordon FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301002,99,8,0,1,10:23 PM,5:37,,,SUB: Martin FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301002,94,2,101,1,10:24 PM,5:12,,,MISS Maxey 11' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,95,4,0,1,10:24 PM,5:10,Booker REBOUND (Off:3 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,129,5,1,1,10:24 PM,5:06,Gordon Bad Pass Turnover (P1.T5),,Maxey STEAL (1 STL),,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301002,96,2,1,1,10:24 PM,4:55,,,MISS Reed 14' Jump Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,97,4,0,1,10:24 PM,4:54,Allen REBOUND (Off:1 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,101,1,79,1,10:24 PM,4:45,Durant 18' Pullup Jump Shot (4 PTS),,,13 - 12,-1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,103,2,6,1,10:25 PM,4:23,,,MISS Maxey 10' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,104,4,0,1,10:25 PM,4:23,Booker REBOUND (Off:3 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,105,2,6,1,10:25 PM,4:06,MISS Allen 1' Driving Layup,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,106,4,0,1,10:25 PM,4:02,Nurkic REBOUND (Off:4 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,107,2,97,1,10:25 PM,4:01,MISS Nurkic 2' Tip Layup Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,108,4,0,1,10:25 PM,4:00,Booker REBOUND (Off:4 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,110,2,1,1,10:25 PM,3:59,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,111,4,0,1,10:25 PM,3:55,,,Martin REBOUND (Off:0 Def:1),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,112,2,103,1,10:25 PM,3:50,,,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,113,4,0,1,10:25 PM,3:48,,,Martin REBOUND (Off:1 Def:1),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,115,2,6,1,10:25 PM,3:43,,,MISS Reed 2' Driving Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,116,4,0,1,10:25 PM,3:40,Nurkic REBOUND (Off:4 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,118,8,0,1,10:26 PM,3:35,SUB: O'Neale FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301002,119,8,0,1,10:26 PM,3:35,SUB: Eubanks FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301002,120,8,0,1,10:26 PM,3:35,,,SUB: Hield FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301002,124,2,101,1,10:26 PM,3:29,MISS O'Neale 8' Driving Floating Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,125,4,0,1,10:26 PM,3:26,O'Neale REBOUND (Off:1 Def:0),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,126,1,97,1,10:26 PM,3:26,O'Neale 1' Tip Layup Shot (2 PTS),,,13 - 14,1,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301002,127,9,1,1,10:26 PM,3:17,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022301002,131,8,0,1,10:29 PM,3:17,SUB: Beal FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301002,132,8,0,1,10:29 PM,3:17,,,SUB: Batum FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301002,136,6,2,1,10:29 PM,3:12,O'Neale S.FOUL (P1.T4) (A.Smith),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301002,138,3,11,1,10:30 PM,3:12,,,MISS Martin Free Throw 1 of 2,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,139,4,1,1,10:30 PM,3:12,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022301002,140,3,12,1,10:30 PM,3:12,,,Martin Free Throw 2 of 2 (1 PTS),14 - 14,TIE,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,141,2,5,1,10:30 PM,2:56,MISS Eubanks 2' Layup,,Reed BLOCK (1 BLK),,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022301002,143,4,0,1,10:30 PM,2:54,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,144,2,2,1,10:30 PM,2:50,,,MISS Hield 25' 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,145,4,0,1,10:30 PM,2:48,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301002,146,6,3,1,10:31 PM,2:48,,,Martin L.B.FOUL (P1.T3) (D.Guthrie),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301002,148,5,2,1,10:31 PM,2:28,Eubanks Lost Ball Turnover (P1.T6),,Reed STEAL (1 STL),,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301002,150,6,2,1,10:31 PM,2:22,Eubanks S.FOUL (P1.PN) (D.Guthrie),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301002,152,3,11,1,10:32 PM,2:22,,,MISS Martin Free Throw 1 of 2,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,153,4,1,1,10:32 PM,2:22,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022301002,154,8,0,1,10:32 PM,2:22,,,SUB: Payne FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301002,156,3,12,1,10:32 PM,2:22,,,Martin Free Throw 2 of 2 (2 PTS),15 - 14,-1,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301002,157,1,1,1,10:32 PM,2:12,O'Neale 28' 3PT Jump Shot (5 PTS) (Booker 2 AST),,,15 - 17,2,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
