GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400154,19,4,0,1,10:08 PM,10:14,Butler III REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,20,2,63,1,10:08 PM,9:59,MISS Butler III 13' Fadeaway Jumper,,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,21,4,0,1,10:08 PM,9:56,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,22,2,80,1,10:09 PM,9:39,,,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,23,4,0,1,10:09 PM,9:35,Butler III REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,24,2,66,1,10:09 PM,9:21,MISS Hield 3PT Jump Bank Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,25,4,0,1,10:09 PM,9:20,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,26,2,75,1,10:09 PM,9:02,,,MISS Sengun 3' Driving Finger Roll Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,27,4,0,1,10:09 PM,9:01,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,28,1,2,1,10:09 PM,8:56,Podziemski 24' 3PT Running Jump Shot (3 PTS) (Green 1 AST),,,2 - 9,7,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400154,30,5,2,1,10:10 PM,8:42,Hield STEAL (1 STL),,Ja. Green Lost Ball Turnover (P2.T3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400154,35,6,2,1,10:10 PM,8:39,,,Ja. Green S.FOUL (P1.T1) (J.Goble),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400154,38,3,11,1,10:11 PM,8:39,Podziemski Free Throw 1 of 2 (4 PTS),,,2 - 10,8,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,39,3,12,1,10:11 PM,8:39,Podziemski Free Throw 2 of 2 (5 PTS),,,2 - 11,9,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,41,5,2,1,10:12 PM,8:25,Hield STEAL (2 STL),,Ja. Green Lost Ball Turnover (P3.T4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400154,43,1,41,1,10:12 PM,8:22,Hield 4' Running Layup (2 PTS),,,2 - 13,11,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,44,9,1,1,10:12 PM,8:22,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400154,45,2,58,1,10:16 PM,8:02,,,MISS Sengun 8' Turnaround Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,46,4,0,1,10:16 PM,8:00,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,61,2,78,1,10:16 PM,7:59,,,MISS Brooks 3' Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,62,4,0,1,10:16 PM,7:59,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,47,1,97,1,10:16 PM,7:57,,,Brooks 7' Tip Layup Shot (2 PTS),4 - 13,9,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,49,1,1,1,10:16 PM,7:42,Podziemski 25' 3PT Jump Shot (8 PTS) (Curry 1 AST),,,4 - 16,12,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400154,51,2,101,1,10:16 PM,7:30,,,MISS Thompson 7' Driving Floating Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,52,4,0,1,10:16 PM,7:27,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,53,2,79,1,10:17 PM,7:16,MISS Podziemski 27' 3PT Pullup Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,54,4,0,1,10:17 PM,7:13,,,Thompson REBOUND (Off:0 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,55,1,6,1,10:17 PM,7:04,,,Brooks 4' Driving Layup (4 PTS) (VanVleet 2 AST),6 - 16,10,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400154,57,6,1,1,10:17 PM,6:54,,,Sengun P.FOUL (P1.T2) (J.Goble),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400154,59,2,1,1,10:17 PM,6:46,MISS Green 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,60,4,0,1,10:17 PM,6:43,,,Thompson REBOUND (Off:0 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,63,1,41,1,10:18 PM,6:38,,,Thompson 6' Running Layup (2 PTS),8 - 16,8,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,64,6,2,1,10:18 PM,6:38,Hield S.FOUL (P1.T1) (J.Goble),,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400154,66,8,0,1,10:18 PM,6:38,SUB: Payton II FOR Butler III,,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400154,67,8,0,1,10:18 PM,6:38,SUB: Post FOR Hield,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400154,70,3,10,1,10:18 PM,6:38,,,Thompson Free Throw 1 of 1 (3 PTS),9 - 16,7,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,71,2,79,1,10:19 PM,6:17,MISS Podziemski 11' Pullup Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,72,4,0,1,10:19 PM,6:13,,,Thompson REBOUND (Off:0 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,73,1,78,1,10:19 PM,6:05,,,Thompson 10' Floating Jump Shot (5 PTS) (Ja. Green 1 AST),11 - 16,5,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400154,75,6,1,1,10:19 PM,5:50,,,Thompson P.FOUL (P1.T3) (J.Goble),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400154,77,8,0,1,10:19 PM,5:50,,,SUB: Adams FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400154,78,8,0,1,10:19 PM,5:50,,,SUB: Eason FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400154,81,2,1,1,10:20 PM,5:42,MISS Post 26' 3PT Jump Shot,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,82,4,0,1,10:20 PM,5:38,Podziemski REBOUND (Off:1 Def:0),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,83,2,97,1,10:20 PM,5:38,MISS Podziemski Tip Layup Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,84,4,0,1,10:20 PM,5:37,Podziemski REBOUND (Off:2 Def:0),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,85,1,6,1,10:20 PM,5:32,Curry 6' Driving Layup (2 PTS) (Podziemski 3 AST),,,11 - 18,7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400154,87,6,2,1,10:20 PM,5:22,Payton II S.FOUL (P1.T2) (J.Goble),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400154,89,3,11,1,10:21 PM,5:22,,,MISS Ja. Green Free Throw 1 of 2,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,90,4,1,1,10:21 PM,5:22,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400154,93,3,12,1,10:21 PM,5:22,,,Ja. Green Free Throw 2 of 2 (1 PTS),12 - 18,6,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,91,8,0,1,10:21 PM,5:22,SUB: Santos FOR Podziemski,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400154,94,2,98,1,10:21 PM,5:00,MISS Post 2' Cutting Layup Shot,,Adams BLOCK (1 BLK),,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1
0042400154,96,4,0,1,10:21 PM,4:58,Green REBOUND (Off:1 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,97,2,1,1,10:21 PM,4:55,MISS Green 17' Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,98,4,0,1,10:21 PM,4:54,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400154,100,6,2,1,10:22 PM,4:46,,,Ja. Green S.FOUL (P2.T4) (B.Kennedy),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400154,102,3,11,1,10:22 PM,4:46,Post Free Throw 1 of 2 (1 PTS),,,12 - 19,7,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,103,8,0,1,10:22 PM,4:46,,,SUB: Thompson FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400154,105,3,12,1,10:22 PM,4:46,Post Free Throw 2 of 2 (2 PTS),,,12 - 20,8,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,106,2,63,1,10:23 PM,4:32,,,MISS Thompson 12' Fadeaway Jumper,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,107,4,0,1,10:23 PM,4:29,Post REBOUND (Off:0 Def:1),,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,108,2,80,1,10:23 PM,4:23,MISS Curry 27' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,109,4,0,1,10:23 PM,4:20,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400154,111,8,0,1,10:23 PM,4:20,SUB: Looney FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400154,113,1,79,1,10:23 PM,4:07,,,Ja. Green 27' 3PT Pullup Jump Shot (4 PTS),15 - 20,5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,114,9,1,1,10:24 PM,3:53,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400154,115,8,0,1,10:27 PM,3:53,SUB: Moody FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400154,116,8,0,1,10:27 PM,3:53,SUB: Butler III FOR Santos,,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400154,117,8,0,1,10:27 PM,3:53,,,SUB: Smith Jr. FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400154,121,2,80,1,10:28 PM,3:44,MISS Curry 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,123,1,97,1,10:28 PM,3:39,Post Tip Layup Shot (4 PTS),,,15 - 22,7,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,122,4,0,1,10:28 PM,3:39,Post REBOUND (Off:1 Def:1),,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,124,6,2,1,10:28 PM,3:24,Looney S.FOUL (P1.T3) (J.Goble),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400154,126,3,11,1,10:29 PM,3:24,,,MISS Thompson Free Throw 1 of 2,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,127,4,1,1,10:29 PM,3:24,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400154,132,3,12,1,10:29 PM,3:24,,,Thompson Free Throw 2 of 2 (6 PTS),16 - 22,6,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,128,8,0,1,10:29 PM,3:24,SUB: Hield FOR Post,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400154,129,8,0,1,10:29 PM,3:24,,,SUB: Sengun FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400154,133,1,63,1,10:29 PM,3:01,Butler III 12' Fadeaway Jumper (2 PTS) (Moody 1 AST),,,16 - 24,8,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400154,135,1,1,1,10:30 PM,2:49,,,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),19 - 24,5,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400154,137,2,1,1,10:30 PM,2:34,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,138,4,0,1,10:30 PM,2:33,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400154,139,6,3,1,10:30 PM,2:33,,,Sengun L.B.FOUL (P2.PN) (J.Goble),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400154,141,3,11,1,10:31 PM,2:33,Butler III Free Throw 1 of 2 (3 PTS),,,19 - 25,6,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,146,3,12,1,10:31 PM,2:33,Butler III Free Throw 2 of 2 (4 PTS),,,19 - 26,7,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,142,8,0,1,10:31 PM,2:33,SUB: Podziemski FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400154,143,8,0,1,10:31 PM,2:33,SUB: Green FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400154,156,8,0,1,10:31 PM,2:33,,,SUB: VanVleet FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400154,147,1,79,1,10:31 PM,2:13,,,Smith Jr. 12' Pullup Jump Shot (5 PTS) (Sengun 1 AST),21 - 26,5,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400154,149,2,1,1,10:32 PM,1:55,MISS Green 25' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,150,4,0,1,10:32 PM,1:52,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,151,2,1,1,10:32 PM,1:39,,,MISS Sengun 17' Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,152,4,0,1,10:32 PM,1:37,,,Sengun REBOUND (Off:2 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,153,2,1,1,10:32 PM,1:33,Butler III BLOCK (1 BLK),,MISS Sengun 11' Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1
0042400154,155,4,0,1,10:32 PM,1:29,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,158,2,1,1,10:32 PM,1:13,MISS Moody 26' 3PT Jump Shot,,Smith Jr. BLOCK (1 BLK),,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0042400154,160,4,0,1,10:32 PM,1:12,Hield REBOUND (Off:1 Def:0),,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,161,1,73,1,10:33 PM,1:10,Podziemski 3' Driving Reverse Layup (10 PTS) (Hield 1 AST),,,21 - 28,7,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400154,163,1,1,1,10:33 PM,0:58,,,VanVleet 30' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),24 - 28,4,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400154,165,2,1,1,10:33 PM,0:43,MISS Moody 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400154,166,4,0,1,10:33 PM,0:39,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400154,167,6,4,1,10:33 PM,0:29,,,VanVleet OFF.Foul (P1) (P.Fraher),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
