GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400490,16,4,0,1,6:43 PM,10:34,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,17,2,102,1,6:43 PM,10:27,MISS Anthony 6' Driving Floating Bank Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,19,1,97,1,6:43 PM,10:21,Bitadze Tip Layup Shot (2 PTS),,,0 - 4,4,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,18,4,0,1,6:43 PM,10:21,Bitadze REBOUND (Off:1 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,20,6,1,1,6:43 PM,10:05,Anthony P.FOUL (P1.T1) (M.Ervin),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400490,22,2,101,1,6:44 PM,9:56,,,MISS Sexton 10' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,23,4,0,1,6:44 PM,9:53,,,Kessler REBOUND (Off:1 Def:0),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,24,1,97,1,6:44 PM,9:53,,,Kessler Tip Layup Shot (2 PTS),2 - 4,2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,25,2,1,1,6:44 PM,9:38,MISS da Silva 25' 3PT Jump Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,26,4,0,1,6:44 PM,9:37,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400490,27,6,3,1,6:44 PM,9:37,,,Collier L.B.FOUL (P1.T1) (M.Ervin),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400490,29,2,101,1,6:45 PM,9:29,MISS Anthony 6' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,30,4,0,1,6:45 PM,9:27,Bitadze REBOUND (Off:2 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,31,1,72,1,6:45 PM,9:25,Bitadze 3' Putback Layup (4 PTS),,,2 - 6,4,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,32,1,80,1,6:45 PM,9:00,,,Juzang 3PT Step Back Jump Shot (3 PTS) (Kessler 1 AST),5 - 6,1,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400490,34,1,79,1,6:45 PM,8:43,Anthony 16' Pullup Jump Shot (2 PTS) (Bitadze 2 AST),,,5 - 8,3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400490,36,2,98,1,6:46 PM,8:25,,,MISS Kessler 1' Cutting Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,37,4,0,1,6:46 PM,8:23,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,38,2,2,1,6:46 PM,8:19,MISS Houstan 3PT Running Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,39,4,0,1,6:46 PM,8:13,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,40,2,6,1,6:46 PM,7:55,,,MISS Sexton 4' Driving Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,42,4,0,1,6:46 PM,7:51,,,Kessler REBOUND (Off:2 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,43,1,72,1,6:46 PM,7:51,,,Kessler 3' Putback Layup (4 PTS),7 - 8,1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,44,1,79,1,6:47 PM,7:30,Anthony 14' Pullup Jump Shot (4 PTS) (Bitadze 3 AST),,,7 - 10,3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400490,46,6,4,1,6:47 PM,7:17,,,Potter OFF.Foul (P1) (J.Ralls),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400490,48,5,37,1,6:47 PM,7:17,,,Potter Offensive Foul Turnover (P1.T1),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400490,49,9,1,1,6:47 PM,7:17,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400490,50,2,79,1,6:50 PM,7:00,MISS Anthony 15' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,51,4,0,1,6:50 PM,6:58,,,Juzang REBOUND (Off:0 Def:1),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,52,2,6,1,6:50 PM,6:50,Anthony BLOCK (1 BLK),,MISS Collier 7' Driving Layup,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0022400490,54,4,0,1,6:50 PM,6:45,,,Collier REBOUND (Off:1 Def:1),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,55,1,72,1,6:50 PM,6:44,,,Collier 5' Putback Layup (2 PTS),9 - 10,1,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,56,1,1,1,6:51 PM,6:27,Bitadze 25' 3PT Jump Shot (7 PTS) (da Silva 1 AST),,,9 - 13,4,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400490,58,2,1,1,6:51 PM,6:08,,,MISS Juzang 25' 3PT Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,59,4,0,1,6:51 PM,6:05,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,60,2,101,1,6:51 PM,6:01,MISS da Silva 3' Driving Floating Jump Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,61,4,0,1,6:51 PM,5:57,da Silva REBOUND (Off:1 Def:1),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,62,2,97,1,6:51 PM,5:57,MISS da Silva Tip Layup Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,63,4,0,1,6:51 PM,5:56,,,Kessler REBOUND (Off:2 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,64,2,101,1,6:51 PM,5:50,,,MISS Collier 9' Driving Floating Jump Shot,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,65,4,0,1,6:51 PM,5:47,da Silva REBOUND (Off:1 Def:2),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,66,2,2,1,6:51 PM,5:40,MISS Houstan 27' 3PT Running Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,67,4,0,1,6:51 PM,5:38,,,Kessler REBOUND (Off:2 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,69,8,0,1,6:52 PM,5:30,,,SUB: Filipowski FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400490,70,8,0,1,6:52 PM,5:30,,,SUB: Mills FOR Potter,,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,5,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400490,73,1,57,1,6:52 PM,5:16,,,Filipowski 5' Driving Hook Shot (2 PTS),11 - 13,2,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,74,2,80,1,6:53 PM,4:46,MISS Caldwell-Pope 27' 3PT Step Back Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,75,4,0,1,6:53 PM,4:44,,,Juzang REBOUND (Off:0 Def:2),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,76,5,2,1,6:53 PM,4:38,Houstan STEAL (1 STL),,Collier Lost Ball Turnover (P1.T2),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400490,78,2,1,1,6:53 PM,4:29,MISS Houstan 25' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,79,4,0,1,6:53 PM,4:27,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,80,5,2,1,6:53 PM,4:19,Houstan STEAL (2 STL),,Mills Lost Ball Turnover (P1.T3),,,5,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400490,82,2,41,1,6:53 PM,4:11,MISS Anthony 7' Running Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,83,4,0,1,6:53 PM,4:07,,,Kessler REBOUND (Off:2 Def:4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,84,1,41,1,6:54 PM,4:02,,,Filipowski 5' Running Layup (4 PTS) (Collier 1 AST),13 - 13,TIE,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400490,85,2,5,1,6:54 PM,3:39,MISS Bitadze 2' Layup,,Kessler BLOCK (1 BLK),,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400490,87,4,0,1,6:54 PM,3:36,,,Filipowski REBOUND (Off:0 Def:1),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,88,1,98,1,6:54 PM,3:32,,,Filipowski 3' Cutting Layup Shot (6 PTS) (Collier 2 AST),15 - 13,-2,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400490,90,6,2,1,6:54 PM,3:32,Houstan S.FOUL (P1.T2) (M.Ervin),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400490,93,9,1,1,6:55 PM,3:32,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400490,94,8,0,1,6:55 PM,3:32,SUB: Queen FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400490,95,8,0,1,6:55 PM,3:32,SUB: Howard FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400490,96,8,0,1,6:55 PM,3:32,SUB: Joseph FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400490,97,8,0,1,6:55 PM,3:32,SUB: Isaac FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400490,98,8,0,1,6:55 PM,3:32,SUB: Carter Jr. FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400490,99,8,0,1,6:55 PM,3:32,,,SUB: Mykhailiuk FOR Collier,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400490,100,8,0,1,6:55 PM,3:32,,,SUB: Sensabaugh FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400490,101,8,0,1,6:55 PM,3:32,,,SUB: Eubanks FOR Juzang,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400490,110,3,10,1,6:57 PM,3:32,,,MISS Filipowski Free Throw 1 of 1,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,111,4,0,1,6:57 PM,3:29,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,112,1,1,1,6:58 PM,3:15,Howard 28' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,15 - 16,1,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400490,114,1,44,1,6:58 PM,2:59,,,Mykhailiuk 3' Reverse Layup (2 PTS) (Eubanks 1 AST),17 - 16,-1,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400490,116,2,1,1,6:58 PM,2:45,MISS Carter Jr. 27' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,117,4,0,1,6:58 PM,2:44,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400490,119,2,1,1,6:59 PM,2:33,,,MISS Mykhailiuk 25' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,120,4,0,1,6:59 PM,2:29,Isaac REBOUND (Off:0 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,121,2,1,1,6:59 PM,2:22,MISS Joseph 27' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,122,4,0,1,6:59 PM,2:19,Queen REBOUND (Off:1 Def:0),,,,,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,123,2,7,1,6:59 PM,2:17,MISS Isaac 3' Dunk,,Eubanks BLOCK (1 BLK),,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,1
0022400490,125,4,0,1,6:59 PM,2:17,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400490,127,2,1,1,6:59 PM,2:03,,,MISS Filipowski 26' 3PT Jump Shot,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,128,4,0,1,6:59 PM,1:58,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,129,1,1,1,6:59 PM,1:45,Howard 26' 3PT Jump Shot (6 PTS) (Queen 1 AST),,,17 - 19,2,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400490,132,2,80,1,7:00 PM,1:23,,,MISS Mykhailiuk 3PT Step Back Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,133,4,0,1,7:00 PM,1:21,Isaac REBOUND (Off:0 Def:3),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,134,1,41,1,7:00 PM,1:16,Howard 5' Running Layup (8 PTS),,,17 - 21,4,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,135,5,1,1,7:00 PM,1:03,Carter Jr. STEAL (1 STL),,Sensabaugh Bad Pass Turnover (P1.T4),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400490,137,1,41,1,7:00 PM,0:59,Isaac 2' Running Layup (2 PTS) (Queen 2 AST),,,17 - 23,6,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400490,139,2,1,1,7:01 PM,0:52,,,MISS Mills 24' 3PT Jump Shot,,,5,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,140,4,0,1,7:01 PM,0:47,Queen REBOUND (Off:1 Def:1),,,,,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,141,1,98,1,7:01 PM,0:40,Carter Jr. 2' Cutting Layup Shot (2 PTS) (Isaac 1 AST),,,17 - 25,8,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400490,143,1,79,1,7:01 PM,0:31,,,Sensabaugh 28' 3PT Pullup Jump Shot (3 PTS),20 - 25,5,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,144,6,1,1,7:01 PM,0:13,,,Filipowski P.FOUL (P1.T2) (M.Ervin),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400490,146,5,1,1,7:02 PM,0:07,Joseph Bad Pass Turnover (P1.T1),,Mykhailiuk STEAL (1 STL),,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400490,148,1,41,1,7:02 PM,0:03,,,Sensabaugh 3' Running Layup (5 PTS) (Mykhailiuk 1 AST),22 - 25,3,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400490,150,5,1,1,7:02 PM,0:00,Howard Bad Pass Turnover (P1.T2),,Mykhailiuk STEAL (2 STL),,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400490,152,2,1,1,7:02 PM,0:00,,,MISS Mykhailiuk 49' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,153,4,0,1,7:02 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400490,154,13,0,1,7:02 PM,0:00,,End of 1st Period (7:02 PM EST),,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400490,155,12,0,2,7:05 PM,12:00,,Start of 2nd Period (7:05 PM EST),,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400490,156,2,5,2,7:05 PM,11:43,MISS Carter Jr. 5' Layup,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400490,157,4,0,2,7:05 PM,11:40,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400490,158,5,1,2,7:05 PM,11:37,Queen STEAL (1 STL),,Mills Bad Pass Turnover (P2.T5),,,5,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400490,160,6,26,2,7:05 PM,11:35,Queen Offensive Charge Foul (P1) (J.Ralls),,,,,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,5,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
