GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400887,36,4,0,1,8:16 PM,8:28,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,37,2,1,1,8:16 PM,8:21,MISS Conley 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,38,4,0,1,8:16 PM,8:16,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,39,1,1,1,8:16 PM,8:04,,,Grimes 25' 3PT Jump Shot (5 PTS) (George 1 AST),9 - 9,TIE,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400887,41,6,26,1,8:17 PM,7:46,Randle Offensive Charge Foul (P1) (M.Dagher),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400887,43,5,37,1,8:17 PM,7:46,Randle Offensive Foul Turnover (P1.T2),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400887,44,2,1,1,8:17 PM,7:32,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,45,4,0,1,8:17 PM,7:28,,,Drummond REBOUND (Off:2 Def:3),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,46,6,1,1,8:17 PM,7:28,A. Edwards P.FOUL (P1.T1) (S.Mitchell),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400887,48,2,47,1,8:18 PM,7:17,,,MISS Yabusele 7' Turnaround Jump Shot,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,49,4,0,1,8:18 PM,7:14,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,50,2,6,1,8:18 PM,7:06,MISS Randle 4' Driving Layup,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,51,4,0,1,8:18 PM,7:04,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,52,5,40,1,8:18 PM,6:57,,,Yabusele Out of Bounds Lost Ball Turnover (P1.T2),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400887,53,9,1,1,8:18 PM,6:57,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400887,54,5,40,1,8:22 PM,6:42,Reid Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400887,55,1,101,1,8:22 PM,6:32,,,Oubre Jr. 8' Driving Floating Jump Shot (4 PTS) (Drummond 2 AST),11 - 9,-2,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400887,56,6,2,1,8:22 PM,6:20,,,Drummond S.FOUL (P2.T3) (J.Tiven),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400887,58,3,11,1,8:22 PM,6:20,MISS A. Edwards Free Throw 1 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,59,4,1,1,8:22 PM,6:20,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400887,60,8,0,1,8:22 PM,6:20,,,SUB: Bona FOR Drummond,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400887,62,3,12,1,8:23 PM,6:20,A. Edwards Free Throw 2 of 2 (3 PTS),,,11 - 10,-1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,64,2,108,1,8:23 PM,6:08,,,MISS Yabusele 1' Cutting Dunk Shot,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,65,4,0,1,8:23 PM,6:05,,,Grimes REBOUND (Off:1 Def:0),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,66,2,79,1,8:23 PM,6:01,,,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,67,4,0,1,8:23 PM,5:55,A. Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,68,6,1,1,8:23 PM,5:48,,,Grimes P.FOUL (P1.T4) (M.Dagher),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400887,70,8,0,1,8:24 PM,5:48,SUB: DiVincenzo FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400887,72,6,2,1,8:24 PM,5:44,,,Bona S.FOUL (P1.PN) (J.Tiven),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400887,74,3,11,1,8:24 PM,5:44,A. Edwards Free Throw 1 of 2 (4 PTS),,,11 - 11,TIE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,75,8,0,1,8:24 PM,5:44,SUB: Alexander-Walker FOR Randle,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400887,77,3,12,1,8:25 PM,5:44,A. Edwards Free Throw 2 of 2 (5 PTS),,,11 - 12,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,78,2,1,1,8:25 PM,5:33,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,79,4,0,1,8:25 PM,5:30,,,Yabusele REBOUND (Off:1 Def:0),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,80,6,2,1,8:25 PM,5:28,Reid S.FOUL (P1.T2) (J.Tiven),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400887,82,3,11,1,8:25 PM,5:28,,,Grimes Free Throw 1 of 2 (6 PTS),12 - 12,TIE,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,83,8,0,1,8:25 PM,5:28,,,SUB: Walker IV FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400887,85,3,12,1,8:26 PM,5:28,,,Grimes Free Throw 2 of 2 (7 PTS),13 - 12,-1,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,86,5,2,1,8:26 PM,5:05,McDaniels Lost Ball Turnover (P1.T4),,George STEAL (1 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400887,88,10,0,1,8:27 PM,5:01,Jump Ball McDaniels vs. George: Tip to Bona,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1
0022400887,91,5,2,1,8:27 PM,4:52,McDaniels STEAL (1 STL),,George Lost Ball Turnover (P1.T3),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400887,93,2,58,1,8:27 PM,4:39,MISS Reid 11' Turnaround Hook Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,94,4,0,1,8:28 PM,4:35,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,95,1,6,1,8:28 PM,4:29,,,Walker IV 5' Driving Layup (2 PTS) (George 2 AST),15 - 12,-3,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400887,96,6,2,1,8:28 PM,4:29,Reid S.FOUL (P2.T3) (J.Tiven),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400887,98,8,0,1,8:28 PM,4:29,,,SUB: Yabusele FOR Grimes,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400887,100,8,0,1,8:28 PM,4:29,SUB: Randle FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400887,101,8,0,1,8:28 PM,4:29,SUB: Shannon Jr. FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400887,104,3,10,1,8:29 PM,4:29,,,Walker IV Free Throw 1 of 1 (3 PTS),16 - 12,-4,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,105,6,2,1,8:29 PM,4:17,,,Yabusele S.FOUL (P1.PN) (M.Dagher),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400887,107,3,11,1,8:29 PM,4:17,A. Edwards Free Throw 1 of 2 (6 PTS),,,16 - 13,-3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,109,3,12,1,8:30 PM,4:17,A. Edwards Free Throw 2 of 2 (7 PTS),,,16 - 14,-2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,110,6,2,1,8:30 PM,4:00,DiVincenzo S.FOUL (P1.T4) (M.Dagher),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400887,112,3,11,1,8:30 PM,4:00,,,Bona Free Throw 1 of 2 (1 PTS),17 - 14,-3,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,115,3,12,1,8:30 PM,4:00,,,MISS Bona Free Throw 2 of 2,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,113,8,0,1,8:30 PM,4:00,SUB: Clark FOR A. Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400887,116,4,0,1,8:30 PM,3:58,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022400887,117,5,45,1,8:31 PM,3:47,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400887,118,1,79,1,8:31 PM,3:36,,,Walker IV 25' 3PT Pullup Jump Shot (6 PTS),20 - 14,-6,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,120,1,98,1,8:32 PM,3:23,Randle 1' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),,,20 - 16,-4,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400887,122,6,2,1,8:32 PM,3:23,,,Walker IV S.FOUL (P1.PN) (M.Dagher),,,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400887,124,8,0,1,8:32 PM,3:23,,,SUB: Grimes FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400887,126,3,10,1,8:32 PM,3:23,Randle Free Throw 1 of 1 (5 PTS),,,20 - 17,-3,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,127,5,13,1,8:33 PM,3:08,,,Walker IV Backcourt Turnover (P1.T4),,,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400887,128,1,78,1,8:33 PM,2:55,Alexander-Walker 13' Floating Jump Shot (2 PTS) (Randle 2 AST),,,20 - 19,-1,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400887,130,5,45,1,8:33 PM,2:42,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400887,131,9,1,1,8:33 PM,2:42,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400887,132,8,0,1,8:36 PM,2:42,,,SUB: Dowtin Jr. FOR Bona,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400887,134,2,1,1,8:37 PM,2:27,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,135,4,0,1,8:37 PM,2:24,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,136,2,79,1,8:37 PM,2:18,,,MISS Walker IV 26' 3PT Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,137,4,0,1,8:37 PM,2:15,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,138,5,2,1,8:37 PM,2:01,Randle Lost Ball Turnover (P3.T6),,Grimes STEAL (1 STL),,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400887,140,6,1,1,8:37 PM,1:50,DiVincenzo P.FOUL (P2.PN) (J.Tiven),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400887,142,3,11,1,8:38 PM,1:50,,,MISS Dowtin Jr. Free Throw 1 of 2,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,143,4,1,1,8:38 PM,1:50,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400887,144,3,12,1,8:38 PM,1:50,,,MISS Dowtin Jr. Free Throw 2 of 2,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,145,4,0,1,8:38 PM,1:48,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,146,5,11,1,8:39 PM,1:25,TIMBERWOLVES Turnover: Shot Clock (T#7),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
0022400887,147,2,86,1,8:39 PM,1:10,,,MISS George 16' Turnaround Fadeaway Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400887,148,4,0,1,8:39 PM,1:06,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,152,6,1,1,8:39 PM,1:00,,,George P.FOUL (P1.PN) (J.Tiven),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0022400887,154,3,11,1,8:40 PM,1:00,Randle Free Throw 1 of 2 (6 PTS),,,20 - 20,TIE,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400887,155,3,12,1,8:40 PM,1:00,Randle Free Throw 2 of 2 (7 PTS),,,20 - 21,1,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
