GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400965,18,2,75,1,9:42 PM,10:43,,,MISS Knecht 2' Driving Finger Roll Layup,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,19,4,0,1,9:43 PM,10:39,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,20,5,2,1,9:43 PM,10:34,Murray Lost Ball Turnover (P1.T1),,Reaves STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,22,2,41,1,9:43 PM,10:29,Jokić BLOCK (1 BLK),,MISS Reaves 5' Running Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0022400965,24,4,0,1,9:43 PM,10:29,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,26,2,1,1,9:43 PM,10:10,MISS Jokić 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,27,4,0,1,9:43 PM,10:07,,,Len REBOUND (Off:2 Def:1),,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,28,1,6,1,9:44 PM,9:59,,,Reaves 3' Driving Layup (5 PTS),5 - 2,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,29,2,101,1,9:44 PM,9:39,MISS Porter Jr. 8' Driving Floating Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,30,4,0,1,9:44 PM,9:39,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,31,1,1,1,9:44 PM,9:28,,,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Knecht 1 AST),8 - 2,-6,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,33,1,1,1,9:44 PM,9:12,Gordon 24' 3PT Jump Shot (3 PTS) (Braun 2 AST),,,8 - 5,-3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,35,2,75,1,9:45 PM,8:54,,,MISS Reaves 3' Driving Finger Roll Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,36,4,0,1,9:45 PM,8:52,,,Len REBOUND (Off:3 Def:1),,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,37,2,1,1,9:45 PM,8:50,,,MISS Reaves 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,38,4,0,1,9:45 PM,8:50,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,39,2,1,1,9:45 PM,8:38,MISS Gordon 25' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,40,4,0,1,9:45 PM,8:34,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,41,2,1,1,9:45 PM,8:28,,,MISS Knecht 24' 3PT Jump Shot,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,42,4,0,1,9:45 PM,8:22,,,Goodwin REBOUND (Off:1 Def:0),,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,43,1,101,1,9:45 PM,8:22,,,Goodwin 8' Driving Floating Jump Shot (2 PTS),10 - 5,-5,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,44,9,1,1,9:45 PM,8:22,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,45,1,108,1,9:48 PM,8:07,Gordon 2' Cutting Dunk Shot (5 PTS) (Murray 1 AST),,,10 - 7,-3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,47,1,9,1,9:49 PM,7:52,,,Vanderbilt 1' Driving Dunk (5 PTS) (Reaves 1 AST),12 - 7,-5,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,49,1,67,1,9:49 PM,7:34,Jokić Hook Bank Shot (2 PTS) (Murray 2 AST),,,12 - 9,-3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,51,5,1,1,9:49 PM,7:24,Jokić STEAL (1 STL),,Reaves Bad Pass Turnover (P1.T1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,53,6,31,1,9:49 PM,7:24,,,Len Transition Take Foul (P1.T1) (S.Mitchell),,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400965,55,3,10,1,9:50 PM,7:24,Murray Free Throw 1 of 1 (3 PTS),,,12 - 10,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,56,8,0,1,9:50 PM,7:24,,,SUB: Koloko FOR Len,,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400965,58,6,2,1,9:50 PM,7:16,,,Koloko S.FOUL (P1.T2) (B.Taylor),,,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400965,60,3,11,1,9:50 PM,7:16,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,61,4,1,1,9:50 PM,7:16,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,62,3,12,1,9:51 PM,7:16,Gordon Free Throw 2 of 2 (6 PTS),,,12 - 11,-1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,63,2,99,1,9:51 PM,7:05,,,MISS Koloko 3' Cutting Finger Roll Layup Shot,,,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,64,4,0,1,9:51 PM,7:05,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,66,1,79,1,9:51 PM,6:58,,,Reaves 18' Pullup Jump Shot (7 PTS) (Vanderbilt 1 AST),14 - 11,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,68,5,45,1,9:52 PM,6:42,Jokić Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400965,69,1,1,1,9:52 PM,6:25,,,Knecht 24' 3PT Jump Shot (3 PTS) (Reaves 2 AST),17 - 11,-6,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,72,2,80,1,9:52 PM,6:13,MISS Murray 24' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,73,4,0,1,9:52 PM,6:12,Jokić REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,74,1,72,1,9:52 PM,6:11,Jokić Putback Layup (4 PTS),,,17 - 13,-4,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,75,1,98,1,9:52 PM,5:57,,,Knecht 1' Cutting Layup Shot (5 PTS) (Reaves 3 AST),19 - 13,-6,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,77,6,2,1,9:53 PM,5:49,,,Koloko S.FOUL (P2.T3) (S.Mitchell),,,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400965,79,3,11,1,9:53 PM,5:49,Gordon Free Throw 1 of 2 (7 PTS),,,19 - 14,-5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,80,8,0,1,9:53 PM,5:49,SUB: Westbrook FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400965,81,8,0,1,9:53 PM,5:49,,,SUB: Milton FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400965,82,8,0,1,9:53 PM,5:49,,,SUB: Morris FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400965,86,3,12,1,9:54 PM,5:49,Gordon Free Throw 2 of 2 (8 PTS),,,19 - 15,-4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,87,2,1,1,9:54 PM,5:36,,,MISS Knecht 3PT Jump Shot,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,88,4,0,1,9:54 PM,5:33,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,89,2,58,1,9:54 PM,5:27,MISS Jokić 3' Turnaround Hook Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,90,4,0,1,9:54 PM,5:25,,,Koloko REBOUND (Off:0 Def:1),,,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,91,6,1,1,9:54 PM,5:17,Jokić P.FOUL (P1.T1) (B.Taylor),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400965,93,1,75,1,9:55 PM,5:07,,,Knecht 1' Driving Finger Roll Layup (7 PTS) (Reaves 4 AST),21 - 15,-6,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,95,1,1,1,9:55 PM,4:53,Braun 24' 3PT Jump Shot (3 PTS) (Jokić 1 AST),,,21 - 18,-3,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,97,5,1,1,9:55 PM,4:34,Jokić STEAL (2 STL),,Reaves Bad Pass Turnover (P2.T2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,99,1,106,1,9:55 PM,4:30,Westbrook 1' Running Alley Oop Dunk Shot (2 PTS) (Braun 3 AST),,,21 - 20,-1,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,101,9,1,1,9:55 PM,4:29,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,102,8,0,1,9:58 PM,4:29,SUB: Nnaji FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400965,104,1,75,1,9:59 PM,4:13,,,Reaves 3' Driving Finger Roll Layup (9 PTS) (Koloko 1 AST),23 - 20,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,106,2,1,1,9:59 PM,3:57,MISS Murray 25' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,107,4,0,1,9:59 PM,3:56,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,109,8,0,1,9:59 PM,3:56,,,SUB: James FOR Knecht,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400965,111,2,101,1,9:59 PM,3:50,MISS Jokić 6' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,112,4,0,1,9:59 PM,3:49,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,113,1,43,1,9:59 PM,3:41,,,Koloko 1' Alley Oop Layup (2 PTS) (Morris 1 AST),25 - 20,-5,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,115,1,5,1,10:00 PM,3:29,Braun 1' Layup (5 PTS) (Westbrook 1 AST),,,25 - 22,-3,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,117,1,99,1,10:00 PM,3:12,,,Koloko 1' Cutting Finger Roll Layup Shot (4 PTS) (Reaves 5 AST),27 - 22,-5,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,119,2,79,1,10:00 PM,3:03,MISS Jokić 25' 3PT Pullup Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,120,4,0,1,10:00 PM,3:00,,,Reaves REBOUND (Off:0 Def:3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,121,2,74,1,10:00 PM,2:55,,,MISS Reaves 1' Running Reverse Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,122,4,0,1,10:00 PM,2:53,Braun REBOUND (Off:0 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,123,2,101,1,10:00 PM,2:47,MISS Murray 6' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,124,4,0,1,10:00 PM,2:47,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,126,1,76,1,10:01 PM,2:40,,,Milton 2' Running Finger Roll Layup (2 PTS),29 - 22,-7,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,127,9,1,1,10:01 PM,2:40,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,128,8,0,1,10:02 PM,2:40,SUB: Watson FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400965,129,8,0,1,10:02 PM,2:40,SUB: Pickett FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400965,132,1,1,1,10:02 PM,2:29,Jokić 17' Jump Shot (6 PTS),,,29 - 24,-5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,134,2,1,1,10:03 PM,2:12,,,MISS Morris 3PT Jump Shot,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,135,4,0,1,10:03 PM,2:09,,,Koloko REBOUND (Off:1 Def:1),,,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,136,2,97,1,10:03 PM,2:09,,,MISS Koloko Tip Layup Shot,,,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,137,4,0,1,10:03 PM,2:09,,,James REBOUND (Off:1 Def:0),,,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,138,6,2,1,10:03 PM,2:09,Pickett S.FOUL (P1.T2) (B.Taylor),,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400965,140,3,11,1,10:03 PM,2:09,,,James Free Throw 1 of 2 (1 PTS),30 - 24,-6,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,141,8,0,1,10:03 PM,2:09,,,SUB: Len FOR Koloko,,,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400965,143,3,12,1,10:04 PM,2:09,,,James Free Throw 2 of 2 (2 PTS),31 - 24,-7,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,144,1,86,1,10:04 PM,1:59,Jokić 8' Turnaround Fadeaway (8 PTS),,,31 - 26,-5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,146,6,2,1,10:04 PM,1:59,,,Morris S.FOUL (P1.T4) (J.Goldenberg),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400965,148,3,10,1,10:04 PM,1:59,MISS Jokić Free Throw 1 of 1,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,149,4,0,1,10:04 PM,1:57,,,Reaves REBOUND (Off:0 Def:4),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,150,1,1,1,10:05 PM,1:39,,,Milton 3PT Jump Shot (5 PTS) (Reaves 6 AST),34 - 26,-8,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,154,1,79,1,10:05 PM,1:25,Westbrook 25' 3PT Pullup Jump Shot (5 PTS),,,34 - 29,-5,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,155,1,1,1,10:05 PM,1:16,,,James 24' 3PT Jump Shot (5 PTS) (Reaves 7 AST),37 - 29,-8,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,157,2,1,1,10:05 PM,1:05,MISS Jokić 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,158,4,0,1,10:05 PM,1:03,,,Reaves REBOUND (Off:0 Def:5),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,159,1,79,1,10:05 PM,0:50,,,Reaves 26' 3PT Pullup Jump Shot (12 PTS),40 - 29,-11,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,160,1,79,1,10:06 PM,0:43,Westbrook 11' Pullup Jump Shot (7 PTS),,,40 - 31,-9,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,161,2,79,1,10:06 PM,0:30,,,MISS Morris 13' Pullup Jump Shot,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
