GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901273,19,1,80,1,9:21 PM,10:22,Harden 29' 3PT Step Back Jump Shot (3 PTS),,,2 - 3,1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,20,1,58,1,9:21 PM,10:14,,,Davis 5' Turnaround Hook Shot (2 PTS) (Green 1 AST),4 - 3,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021901273,22,1,41,1,9:21 PM,10:06,McLemore 3' Running Layup (2 PTS) (Harden 1 AST),,,4 - 5,1,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021901273,24,6,2,1,9:21 PM,9:47,House Jr. S.FOUL (P1.T2) (D.Taylor),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021901273,26,3,11,1,9:22 PM,9:47,,,Davis Free Throw 1 of 2 (3 PTS),5 - 5,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,27,3,12,1,9:22 PM,9:47,,,Davis Free Throw 2 of 2 (4 PTS),6 - 5,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,28,5,45,1,9:22 PM,9:40,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021901273,29,2,1,1,9:23 PM,9:20,,,MISS Cook 26' 3PT Jump Shot,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,30,4,0,1,9:23 PM,9:16,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,31,2,41,1,9:23 PM,9:11,MISS McLemore 2' Running Layup,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,32,4,0,1,9:23 PM,9:09,,,Cook REBOUND (Off:0 Def:1),,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,33,5,39,1,9:23 PM,9:07,,,Green Step Out of Bounds Turnover (P1.T1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021901273,34,1,80,1,9:23 PM,8:49,Harden 26' 3PT Step Back Jump Shot (6 PTS),,,6 - 8,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,35,1,58,1,9:24 PM,8:25,,,Kuzma 7' Turnaround Hook Shot (2 PTS) (Davis 1 AST),8 - 8,TIE,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021901273,37,2,1,1,9:24 PM,7:58,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,38,4,0,1,9:24 PM,7:55,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,39,2,41,1,9:24 PM,7:51,,,MISS Kuzma 2' Running Layup,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,40,4,0,1,9:24 PM,7:50,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,41,1,2,1,9:24 PM,7:45,McLemore 3PT Running Jump Shot (5 PTS) (Harden 2 AST),,,8 - 11,3,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021901273,43,9,1,1,9:25 PM,7:45,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021901273,44,5,1,1,9:28 PM,7:19,Harden STEAL (1 STL),,Davis Bad Pass Turnover (P1.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021901273,46,2,41,1,9:28 PM,7:16,MISS Harden 1' Running Layup,,Kuzma BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
0021901273,48,4,0,1,9:28 PM,7:13,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,49,2,103,1,9:29 PM,7:12,,,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,50,4,0,1,9:29 PM,7:09,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,51,1,72,1,9:29 PM,7:07,,,Green 2' Putback Layup (2 PTS),10 - 11,1,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,52,2,80,1,9:29 PM,6:42,MISS House Jr. 20' Step Back Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,53,4,0,1,9:29 PM,6:42,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021901273,54,5,11,1,9:29 PM,6:42,ROCKETS Turnover: Shot Clock (T#4),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021901273,55,8,0,1,9:29 PM,6:42,SUB: Rivers FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021901273,57,2,96,1,9:30 PM,6:27,,,MISS Davis 4' Turnaround Bank Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,58,4,0,1,9:30 PM,6:24,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,59,6,2,1,9:30 PM,6:23,,,Cook S.FOUL (P1.T1) (D.Taylor),,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021901273,61,3,11,1,9:30 PM,6:23,Harden Free Throw 1 of 2 (7 PTS),,,10 - 12,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,62,3,12,1,9:30 PM,6:23,Harden Free Throw 2 of 2 (8 PTS),,,10 - 13,3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,63,5,40,1,9:31 PM,6:00,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021901273,64,2,6,1,9:31 PM,5:49,MISS Harden 2' Driving Layup,,Kuzma BLOCK (2 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
0021901273,66,4,0,1,9:31 PM,5:49,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021901273,68,8,0,1,9:31 PM,5:49,SUB: Green FOR Covington,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021901273,70,5,39,1,9:32 PM,5:43,Harden Step Out of Bounds Turnover (P2.T5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021901273,71,2,6,1,9:32 PM,5:32,,,MISS Cook 6' Driving Layup,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,72,4,0,1,9:32 PM,5:32,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,73,1,72,1,9:32 PM,5:32,,,Davis 1' Putback Layup (6 PTS),12 - 13,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,74,6,2,1,9:33 PM,5:32,House Jr. S.FOUL (P2.T3) (D.Taylor),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021901273,76,3,10,1,9:33 PM,5:32,,,Davis Free Throw 1 of 1 (7 PTS),13 - 13,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,77,2,6,1,9:33 PM,5:19,MISS Rivers Driving Layup,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,78,4,0,1,9:33 PM,5:17,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,79,2,6,1,9:33 PM,5:09,House Jr. BLOCK (1 BLK),,MISS Kuzma 5' Driving Layup,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1
0021901273,81,4,0,1,9:33 PM,5:05,,,Cook REBOUND (Off:1 Def:1),,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,82,2,1,1,9:33 PM,5:03,,,MISS Kuzma 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,83,4,0,1,9:33 PM,5:00,,,Davis REBOUND (Off:2 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,84,2,73,1,9:34 PM,4:55,,,MISS Kuzma 1' Driving Reverse Layup,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,85,4,0,1,9:34 PM,4:53,,,Davis REBOUND (Off:3 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,86,1,72,1,9:34 PM,4:50,,,Davis 2' Putback Layup (9 PTS),15 - 13,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,87,1,108,1,9:34 PM,4:42,Green 2' Cutting Dunk Shot (2 PTS) (Harden 3 AST),,,15 - 15,TIE,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021901273,89,1,98,1,9:34 PM,4:32,,,Davis 1' Cutting Layup Shot (11 PTS) (Cook 2 AST),17 - 15,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021901273,91,2,1,1,9:34 PM,4:19,MISS House Jr. 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,92,4,0,1,9:34 PM,4:17,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,93,1,6,1,9:34 PM,4:15,House Jr. 1' Driving Layup (2 PTS) (Tucker 1 AST),,,17 - 17,TIE,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021901273,95,2,1,1,9:34 PM,3:59,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,96,4,0,1,9:35 PM,3:57,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,97,1,80,1,9:35 PM,3:47,House Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Harden 4 AST),,,17 - 20,3,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021901273,99,6,2,1,9:35 PM,3:33,Rivers S.FOUL (P1.T4) (S.Foster),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021901273,101,7,1,1,9:35 PM,3:33,ROCKETS Violation: Delay of game Violation,,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021901273,102,3,11,1,9:36 PM,3:33,,,Cook Free Throw 1 of 2 (1 PTS),18 - 20,2,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,103,8,0,1,9:36 PM,3:33,SUB: Frazier II FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021901273,104,8,0,1,9:36 PM,3:33,,,SUB: Waiters FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021901273,105,8,0,1,9:36 PM,3:33,,,SUB: Morris FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021901273,109,3,12,1,9:36 PM,3:33,,,Cook Free Throw 2 of 2 (2 PTS),19 - 20,1,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,110,7,5,1,9:36 PM,3:23,,,Morris Violation:Kicked Ball (T.Maddox),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021901273,111,2,1,1,9:37 PM,3:14,MISS Frazier II 27' 3PT Jump Shot,,,,,4,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,112,4,0,1,9:37 PM,3:11,,,Davis REBOUND (Off:3 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,113,6,1,1,9:37 PM,3:08,Frazier II P.FOUL (P1.PN) (T.Maddox),,,,,4,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,5,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021901273,115,3,11,1,9:37 PM,3:08,,,Waiters Free Throw 1 of 2 (1 PTS),20 - 20,TIE,5,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,116,8,0,1,9:37 PM,3:08,,,SUB: Horton-Tucker FOR Cook,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021901273,118,3,12,1,9:38 PM,3:08,,,Waiters Free Throw 2 of 2 (2 PTS),21 - 20,-1,5,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,119,1,6,1,9:38 PM,2:56,Harden 3' Driving Layup (10 PTS) (Green 1 AST),,,21 - 22,1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021901273,121,5,4,1,9:38 PM,2:43,,,Davis Traveling Turnover (P2.T4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021901273,122,9,1,1,9:38 PM,2:43,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021901273,123,8,0,1,9:40 PM,2:43,SUB: Covington FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021901273,124,8,0,1,9:40 PM,2:43,SUB: McLemore FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021901273,127,1,80,1,9:42 PM,2:31,Green 27' 3PT Step Back Jump Shot (5 PTS) (Rivers 1 AST),,,21 - 25,4,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021901273,128,2,86,1,9:42 PM,2:08,,,MISS Davis 11' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,129,4,0,1,9:42 PM,2:06,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,130,6,1,1,9:42 PM,1:59,,,Horton-Tucker P.FOUL (P1.T2) (S.Foster),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021901273,133,2,1,1,9:43 PM,1:53,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,134,4,0,1,9:43 PM,1:50,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,135,2,75,1,9:43 PM,1:42,,,MISS Waiters 2' Driving Finger Roll Layup,,,5,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,136,4,0,1,9:43 PM,1:42,,,Davis REBOUND (Off:4 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,137,6,2,1,9:43 PM,1:42,Frazier II S.FOUL (P2.PN) (D.Taylor),,,,,4,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021901273,139,3,11,1,9:43 PM,1:42,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,140,4,1,1,9:43 PM,1:42,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021901273,141,3,12,1,9:44 PM,1:42,,,Davis Free Throw 2 of 2 (12 PTS),22 - 25,3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,142,6,2,1,9:44 PM,1:31,,,Horton-Tucker S.FOUL (P2.PN) (D.Taylor),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021901273,144,3,11,1,9:44 PM,1:31,Rivers Free Throw 1 of 2 (1 PTS),,,22 - 26,4,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,145,8,0,1,9:44 PM,1:31,,,SUB: Howard FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021901273,146,8,0,1,9:44 PM,1:31,,,SUB: Smith FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2747,JR Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021901273,149,3,12,1,9:45 PM,1:31,Rivers Free Throw 2 of 2 (2 PTS),,,22 - 27,5,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021901273,150,1,6,1,9:45 PM,1:13,,,Horton-Tucker 2' Driving Layup (2 PTS),24 - 27,3,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,151,1,1,1,9:45 PM,1:06,Green 26' 3PT Jump Shot (8 PTS) (Rivers 2 AST),,,24 - 30,6,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021901273,153,6,1,1,9:46 PM,0:58,Frazier II P.FOUL (P3.PN) (S.Foster),,,,,4,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,5,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021901273,155,3,11,1,9:46 PM,0:58,,,Waiters Free Throw 1 of 2 (3 PTS),25 - 30,5,5,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021901273,156,3,12,1,9:46 PM,0:58,,,Waiters Free Throw 2 of 2 (4 PTS),26 - 30,4,5,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
