GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400873,102,8,0,1,10:04 PM,3:21,,,SUB: Shannon Jr. FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400873,105,5,11,1,10:05 PM,2:56,SUNS Turnover: Shot Clock (T#4),,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
0022400873,106,1,1,1,10:05 PM,2:49,,,A. Edwards 14' Jump Shot (8 PTS) (Reid 2 AST),22 - 23,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400873,108,1,79,1,10:06 PM,2:34,Jones 26' 3PT Pullup Jump Shot (3 PTS),,,22 - 26,4,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400873,109,2,93,1,10:06 PM,2:19,,,MISS Reid 9' Driving Bank Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400873,110,4,0,1,10:06 PM,2:18,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400873,111,2,98,1,10:06 PM,2:10,MISS Durant 3' Cutting Layup Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400873,112,4,0,1,10:06 PM,2:08,Durant REBOUND (Off:1 Def:3),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400873,196,2,97,1,10:06 PM,2:08,MISS Durant 4' Tip Layup Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400873,197,4,0,1,10:06 PM,2:07,,,A. Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400873,113,2,101,1,10:06 PM,2:00,O'Neale BLOCK (1 BLK),,MISS Shannon Jr. 6' Driving Floating Jump Shot,,,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1
0022400873,114,4,0,1,10:06 PM,1:58,Durant REBOUND (Off:1 Def:4),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400873,115,1,1,1,10:06 PM,1:42,Allen 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,22 - 29,7,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400873,117,9,1,1,10:07 PM,1:42,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400873,119,8,0,1,10:08 PM,1:42,,,SUB: Randle FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400873,121,1,1,1,10:08 PM,1:32,,,Randle 21' Jump Shot (7 PTS) (A. Edwards 4 AST),24 - 29,5,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400873,123,2,79,1,10:09 PM,1:17,MISS Allen 26' 3PT Pullup Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400873,124,4,0,1,10:09 PM,1:15,,,A. Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400873,125,6,4,1,10:09 PM,1:09,,,Randle OFF.Foul (P1) (B.Nansel),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400873,127,5,37,1,10:09 PM,1:09,,,Randle Offensive Foul Turnover (P1.T3),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400873,128,2,98,1,10:09 PM,0:58,MISS Plumlee 5' Cutting Layup Shot,,Alexander-Walker BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400873,130,4,0,1,10:09 PM,0:57,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400873,131,1,6,1,10:09 PM,0:50,,,Randle 3' Driving Layup (9 PTS) (DiVincenzo 1 AST),26 - 29,3,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400873,132,1,79,1,10:10 PM,0:31,Durant 14' Pullup Jump Shot (9 PTS),,,26 - 31,5,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400873,133,7,5,1,10:10 PM,0:17,Plumlee Violation:Kicked Ball (S.Twardoski),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022400873,134,1,108,1,10:11 PM,0:04,,,Randle 4' Cutting Dunk Shot (11 PTS) (Alexander-Walker 2 AST),28 - 31,3,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400873,136,1,79,1,10:11 PM,0:00,Jones 32' 3PT Pullup Jump Shot (6 PTS),,,28 - 34,6,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400873,137,13,0,1,10:11 PM,0:00,,End of 1st Period (10:11 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400873,144,12,0,2,10:15 PM,12:00,,Start of 2nd Period (10:15 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400873,145,1,98,2,10:15 PM,11:37,Beal 7' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),,,28 - 36,8,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400873,147,2,80,2,10:15 PM,11:23,,,MISS Randle 17' Step Back Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400873,148,4,0,2,10:15 PM,11:21,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400873,149,2,1,2,10:16 PM,11:04,MISS Dunn 26' 3PT Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400873,150,4,0,2,10:16 PM,11:02,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400873,151,2,103,2,10:16 PM,10:57,,,MISS DiVincenzo 28' 3PT Running Pull-Up Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400873,152,4,0,2,10:16 PM,10:54,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400873,153,1,1,2,10:16 PM,10:43,Beal 24' 3PT Jump Shot (7 PTS) (Jones 1 AST),,,28 - 39,11,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400873,155,1,1,2,10:16 PM,10:28,,,DiVincenzo 28' 3PT Jump Shot (9 PTS) (Randle 2 AST),31 - 39,8,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
