GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400109,155,1,1,1,8:38 PM,0:36,,,Thompson 3PT Jump Shot (3 PTS) (VanVleet 4 AST),27 - 15,-12,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,157,2,1,1,8:39 PM,0:25,MISS Wesley 3PT Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,158,4,0,1,8:39 PM,0:23,,,Thompson REBOUND (Off:0 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,159,6,28,1,8:39 PM,0:09,Castle Personal Take Foul (P1.T4) (J.Orr),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400109,161,8,0,1,8:39 PM,0:09,,,SUB: Ja. Green FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,163,2,101,1,8:40 PM,0:03,,,MISS VanVleet 18' Driving Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,164,4,0,1,8:40 PM,0:00,,,Eason REBOUND (Off:1 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,165,1,97,1,8:40 PM,0:00,,,Eason Tip Layup Shot (4 PTS),29 - 15,-14,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,166,2,101,1,8:40 PM,0:00,MISS Wesley 26' 3PT Driving Floating Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,167,4,0,1,8:40 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400109,168,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,29 - 15,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400109,177,12,0,2,8:42 PM,12:00,,Start of 2nd Period (8:42 PM EST),,29 - 15,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400109,178,6,2,2,8:43 PM,11:40,Wembanyama S.FOUL (P2.T1) (J.Orr),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400109,206,3,11,2,8:43 PM,11:40,,,Thompson Free Throw 1 of 2 (4 PTS),30 - 15,-15,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,207,3,12,2,8:43 PM,11:40,,,Thompson Free Throw 2 of 2 (5 PTS),31 - 15,-16,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,186,5,2,2,8:44 PM,11:26,Wembanyama Lost Ball Turnover (P2.T8),,Eason STEAL (2 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,188,5,1,2,8:44 PM,11:21,Branham STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,190,6,2,2,8:44 PM,11:18,,,VanVleet S.FOUL (P1.T1) (J.Orr),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400109,192,3,11,2,8:44 PM,11:18,Branham Free Throw 1 of 2 (1 PTS),,,31 - 16,-15,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,193,3,12,2,8:45 PM,11:18,Branham Free Throw 2 of 2 (2 PTS),,,31 - 17,-14,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,194,1,1,2,8:45 PM,10:56,,,Brooks 26' 3PT Jump Shot (3 PTS) (VanVleet 5 AST),34 - 17,-17,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,196,1,75,2,8:46 PM,10:36,Branham 1' Driving Finger Roll Layup (4 PTS),,,34 - 19,-15,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,198,2,1,2,8:46 PM,10:21,,,MISS Whitmore 27' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,199,4,0,2,8:46 PM,10:21,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,200,1,47,2,8:46 PM,10:01,Johnson 8' Turnaround Jump Shot (2 PTS),,,34 - 21,-13,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,201,2,1,2,8:47 PM,9:38,,,MISS Whitmore 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,202,4,0,2,8:47 PM,9:38,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,203,5,4,2,8:47 PM,9:32,Branham Traveling Turnover (P2.T9),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400109,204,8,0,2,8:47 PM,9:32,SUB: Barnes FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400109,208,2,80,2,8:48 PM,9:09,,,MISS Brooks 18' Step Back Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,209,4,0,2,8:48 PM,9:07,Wembanyama REBOUND (Off:1 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,210,6,1,2,8:48 PM,9:07,,,Eason P.FOUL (P2.T2) (A.Nagy),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400109,212,8,0,2,8:48 PM,9:07,,,SUB: Sengun FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,214,1,47,2,8:48 PM,8:51,Wembanyama 11' Turnaround Jump Shot (5 PTS),,,34 - 23,-11,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,215,2,1,2,8:49 PM,8:29,,,MISS Whitmore 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,216,4,0,2,8:49 PM,8:29,,,Sengun REBOUND (Off:4 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,217,1,5,2,8:49 PM,8:25,,,Sengun 1' Layup (4 PTS),36 - 23,-13,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,218,5,45,2,8:49 PM,8:05,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400109,219,2,79,2,8:49 PM,7:50,,,MISS VanVleet 17' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,220,4,0,2,8:49 PM,7:46,Wembanyama REBOUND (Off:1 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,221,2,1,2,8:50 PM,7:39,MISS Wembanyama 28' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,222,4,0,2,8:50 PM,7:36,,,Whitmore REBOUND (Off:0 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,223,2,78,2,8:50 PM,7:28,,,MISS Thompson 7' Floating Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,224,4,0,2,8:50 PM,7:26,Wembanyama REBOUND (Off:1 Def:5),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,225,2,101,2,8:50 PM,7:19,MISS Barnes 6' Driving Floating Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,226,4,0,2,8:50 PM,7:19,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400109,227,5,4,2,8:50 PM,7:19,Barnes Traveling Turnover (P2.T11),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400109,228,8,0,2,8:50 PM,7:19,,,SUB: Ja. Green FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,230,5,1,2,8:50 PM,7:06,Paul STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T4),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,232,2,79,2,8:51 PM,6:52,MISS Paul 18' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,233,4,0,2,8:51 PM,6:50,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,234,6,1,2,8:51 PM,6:45,Johnson P.FOUL (P1.T2) (A.Nagy),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400109,236,9,1,2,8:51 PM,6:45,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400109,237,8,0,2,8:54 PM,6:45,SUB: Collins FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400109,238,8,0,2,8:54 PM,6:45,SUB: Sochan FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400109,239,8,0,2,8:54 PM,6:45,,,SUB: Smith Jr. FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,253,8,0,2,8:54 PM,6:45,,,SUB: Sheppard FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,243,2,1,2,8:54 PM,6:40,,,MISS Whitmore 26' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,244,4,0,2,8:54 PM,6:36,Champagnie REBOUND (Off:0 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,245,2,1,2,8:54 PM,6:22,MISS Champagnie 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,246,4,0,2,8:54 PM,6:20,,,Sengun REBOUND (Off:4 Def:5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,247,1,41,2,8:55 PM,6:16,,,Smith Jr. 2' Running Layup (8 PTS) (Ja. Green 1 AST),38 - 23,-15,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,249,6,2,2,8:55 PM,6:11,,,Sengun S.FOUL (P2.T3) (A.Nagy),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400109,251,3,11,2,8:55 PM,6:11,Collins Free Throw 1 of 2 (4 PTS),,,38 - 24,-14,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,252,3,12,2,8:55 PM,6:11,Collins Free Throw 2 of 2 (5 PTS),,,38 - 25,-13,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,255,2,86,2,8:56 PM,5:47,,,MISS Sengun 13' Turnaround Fadeaway Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,256,4,0,2,8:56 PM,5:47,Sochan REBOUND (Off:1 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,257,1,108,2,8:56 PM,5:39,Collins 1' Cutting Dunk Shot (7 PTS) (Paul 1 AST),,,38 - 27,-11,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,260,8,0,2,8:56 PM,5:24,,,SUB: VanVleet FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,262,2,80,2,8:57 PM,5:14,,,MISS Smith Jr. 25' 3PT Step Back Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,263,4,0,2,8:57 PM,5:14,,,VanVleet REBOUND (Off:1 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,264,1,1,2,8:57 PM,5:09,,,Ja. Green 26' 3PT Jump Shot (12 PTS) (VanVleet 6 AST),41 - 27,-14,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,266,1,79,2,8:57 PM,4:58,Paul 25' 3PT Pullup Jump Shot (3 PTS),,,41 - 30,-11,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,267,1,98,2,8:57 PM,4:39,,,Sengun 2' Cutting Layup Shot (6 PTS) (Sheppard 1 AST),43 - 30,-13,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,269,1,75,2,8:58 PM,4:25,Paul 1' Driving Finger Roll Layup (5 PTS) (Sochan 1 AST),,,43 - 32,-11,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,270,1,1,2,8:58 PM,4:05,,,Sengun 24' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),46 - 32,-14,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,272,1,99,2,8:58 PM,3:55,Sochan Cutting Finger Roll Layup Shot (6 PTS) (Paul 2 AST),,,46 - 34,-12,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,274,6,2,2,8:58 PM,3:55,,,Sengun S.FOUL (P3.T4) (J.Williams),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400109,276,8,0,2,8:58 PM,3:55,SUB: Castle FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400109,277,8,0,2,8:58 PM,3:55,,,SUB: Adams FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,280,3,10,2,8:59 PM,3:55,Sochan Free Throw 1 of 1 (7 PTS),,,46 - 35,-11,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,281,1,6,2,8:59 PM,3:40,,,Adams 2' Driving Layup (2 PTS) (VanVleet 7 AST),48 - 35,-13,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,283,6,2,2,8:59 PM,3:40,Paul S.FOUL (P3.T3) (J.Williams),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400109,285,3,10,2,9:00 PM,3:40,,,MISS Adams Free Throw 1 of 1,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,286,4,0,2,9:00 PM,3:38,Collins REBOUND (Off:0 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,287,2,102,2,9:00 PM,3:30,MISS Paul 6' Driving Floating Bank Jump Shot,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,288,4,0,2,9:00 PM,3:30,Sochan REBOUND (Off:2 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,289,2,97,2,9:00 PM,3:30,MISS Sochan Tip Layup Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,290,4,0,2,9:00 PM,3:30,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400109,291,6,3,2,9:00 PM,3:30,,,Smith Jr. L.B.FOUL (P2.PN) (A.Nagy),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400109,293,3,11,2,9:00 PM,3:30,Sochan Free Throw 1 of 2 (8 PTS),,,48 - 36,-12,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,296,3,12,2,9:00 PM,3:30,MISS Sochan Free Throw 2 of 2,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,294,8,0,2,9:00 PM,3:30,,,SUB: Brooks FOR Sheppard,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,297,4,0,2,9:00 PM,3:28,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,298,1,79,2,9:01 PM,3:21,,,Ja. Green 27' 3PT Pullup Jump Shot (15 PTS),51 - 36,-15,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,299,1,101,2,9:01 PM,3:09,Sochan 5' Driving Floating Jump Shot (10 PTS) (Castle 3 AST),,,51 - 38,-13,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,301,1,79,2,9:01 PM,2:51,,,Brooks 17' Pullup Jump Shot (5 PTS),53 - 38,-15,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,302,1,75,2,9:01 PM,2:33,Paul 1' Driving Finger Roll Layup (7 PTS) (Sochan 2 AST),,,53 - 40,-13,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,304,5,2,2,9:02 PM,2:17,Collins STEAL (1 STL),,Ja. Green Lost Ball Turnover (P2.T5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,306,1,98,2,9:02 PM,2:09,Collins 2' Cutting Layup Shot (9 PTS) (Sochan 3 AST),,,53 - 42,-11,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,308,9,1,2,9:02 PM,2:09,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400109,309,8,0,2,9:04 PM,2:09,SUB: Wembanyama FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400109,310,8,0,2,9:04 PM,2:09,SUB: Johnson FOR Barnes,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400109,311,8,0,2,9:04 PM,2:09,,,SUB: Eason FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,315,1,1,2,9:05 PM,1:49,,,Ja. Green 26' 3PT Jump Shot (18 PTS) (VanVleet 8 AST),56 - 42,-14,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,317,1,79,2,9:05 PM,1:37,Paul 25' 3PT Pullup Jump Shot (10 PTS),,,56 - 45,-11,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,318,2,1,2,9:06 PM,1:19,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,319,4,0,2,9:06 PM,1:17,,,Eason REBOUND (Off:2 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,320,1,1,2,9:06 PM,1:15,,,Ja. Green 26' 3PT Jump Shot (21 PTS) (Eason 1 AST),59 - 45,-14,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,322,2,1,2,9:06 PM,1:04,MISS Sochan 25' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,323,4,0,2,9:06 PM,0:59,Paul REBOUND (Off:1 Def:0),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,324,5,40,2,9:06 PM,0:55,Wembanyama Out of Bounds Lost Ball Turnover (P3.T12),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400109,325,1,80,2,9:07 PM,0:36,,,Ja. Green 27' 3PT Step Back Jump Shot (24 PTS),62 - 45,-17,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,326,6,4,2,9:07 PM,0:29,Sochan OFF.Foul (P1) (J.Williams),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400109,328,5,37,2,9:07 PM,0:29,Sochan Offensive Foul Turnover (P1.T13),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
