GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401159,18,5,1,1,7:47 PM,11:05,Lively II STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T2),,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401159,20,1,50,1,7:47 PM,11:01,Lively II 1' Running Dunk (2 PTS) (Marshall 1 AST),,,2 - 2,TIE,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401159,22,1,63,1,7:47 PM,10:40,,,Doncic 11' Fadeaway Jumper (2 PTS),4 - 2,-2,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,23,5,1,1,7:48 PM,10:19,Washington Bad Pass Turnover (P1.T1),,Hayes STEAL (1 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401159,25,2,83,1,7:48 PM,9:57,,,MISS Reaves 25' 3PT Fadeaway Bank Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,26,4,0,1,7:48 PM,9:57,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022401159,27,5,11,1,7:48 PM,9:57,,,Lakers Turnover: Shot Clock (T#3),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1
0022401159,28,1,6,1,7:49 PM,9:42,Marshall 1' Driving Layup (2 PTS),,,4 - 4,TIE,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,29,2,80,1,7:49 PM,9:24,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,30,4,0,1,7:49 PM,9:21,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,31,1,2,1,7:49 PM,9:18,Thompson 3PT Running Jump Shot (3 PTS) (Marshall 2 AST),,,4 - 7,3,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401159,33,2,101,1,7:49 PM,9:07,,,MISS Doncic 7' Driving Floating Jump Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,34,4,0,1,7:49 PM,9:05,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,35,2,97,1,7:49 PM,9:05,,,MISS Hayes Tip Layup Shot,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,36,4,0,1,7:49 PM,9:04,,,Hayes REBOUND (Off:2 Def:0),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,37,2,72,1,7:49 PM,9:04,Davis BLOCK (1 BLK),,MISS Hayes Putback Layup,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,1
0022401159,39,4,0,1,7:49 PM,9:04,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,40,2,102,1,7:50 PM,8:57,MISS Davis 12' Driving Floating Bank Jump Shot,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,41,4,0,1,7:50 PM,8:55,,,Hayes REBOUND (Off:2 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,42,2,74,1,7:50 PM,8:51,,,MISS Hachimura 2' Running Reverse Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,43,4,0,1,7:50 PM,8:49,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,44,2,103,1,7:50 PM,8:45,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,45,4,0,1,7:50 PM,8:42,,,L. James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,46,2,6,1,7:50 PM,8:35,,,MISS L. James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,47,4,0,1,7:50 PM,8:34,,,Hayes REBOUND (Off:3 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,48,6,2,1,7:50 PM,8:34,Marshall S.FOUL (P1.T2) (J.Goldenberg),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401159,50,3,11,1,7:50 PM,8:34,,,Hayes Free Throw 1 of 2 (1 PTS),5 - 7,2,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,53,3,12,1,7:50 PM,8:34,,,MISS Hayes Free Throw 2 of 2,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,51,8,0,1,7:50 PM,8:34,SUB: Dinwiddie FOR Marshall,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401159,54,4,0,1,7:50 PM,8:32,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,55,1,1,1,7:51 PM,8:11,Washington 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,5 - 10,5,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401159,57,1,98,1,7:52 PM,7:47,,,Hayes 2' Cutting Layup Shot (3 PTS) (L. James 1 AST),7 - 10,3,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401159,59,7,2,1,7:52 PM,7:47,Lively II Violation:Defensive Goaltending (J.Goble),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401159,61,8,0,1,7:52 PM,7:30,,,SUB: Finney-Smith FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401159,63,1,101,1,7:53 PM,7:25,Lively II 6' Driving Floating Jump Shot (4 PTS) (Thompson 1 AST),,,7 - 12,5,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401159,65,1,75,1,7:53 PM,7:14,,,Reaves 2' Driving Finger Roll Layup (2 PTS),9 - 12,3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,66,5,2,1,7:53 PM,6:55,Lively II Lost Ball Turnover (P1.T2),,Doncic STEAL (1 STL),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401159,68,1,74,1,7:53 PM,6:51,,,Doncic 1' Running Reverse Layup (4 PTS),11 - 12,1,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,69,1,7,1,7:53 PM,6:44,Davis Dunk (2 PTS) (Dinwiddie 2 AST),,,11 - 14,3,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401159,72,1,1,1,7:54 PM,6:26,,,Doncic 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),14 - 14,TIE,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401159,74,1,79,1,7:54 PM,6:17,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),,,14 - 17,3,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401159,75,1,1,1,7:54 PM,6:03,,,Hachimura 3PT Jump Shot (3 PTS) (Doncic 1 AST),17 - 17,TIE,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401159,77,1,5,1,7:54 PM,5:45,Lively II 2' Layup (6 PTS) (Washington 1 AST),,,17 - 19,2,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401159,79,6,2,1,7:55 PM,5:32,Lively II S.FOUL (P1.T3) (J.Goble),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401159,81,9,1,1,7:55 PM,5:32,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401159,83,8,0,1,7:57 PM,5:32,SUB: Christie FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401159,84,8,0,1,7:57 PM,5:32,SUB: Martin FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401159,85,8,0,1,7:57 PM,5:32,,,SUB: Vincent FOR L. James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401159,89,3,11,1,7:59 PM,5:32,,,Doncic Free Throw 1 of 2 (8 PTS),18 - 19,1,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,90,3,12,1,7:59 PM,5:32,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,91,4,0,1,7:59 PM,5:30,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,92,2,47,1,7:59 PM,5:14,MISS Davis 11' Turnaround Jump Shot,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,93,4,0,1,7:59 PM,5:12,Washington REBOUND (Off:1 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,94,2,72,1,7:59 PM,5:10,MISS Washington 3' Putback Layup,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,95,4,0,1,7:59 PM,5:09,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,96,1,80,1,7:59 PM,4:59,,,Doncic 25' 3PT Step Back Jump Shot (11 PTS),21 - 19,-2,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,97,1,6,1,8:00 PM,4:41,Christie 1' Driving Layup (2 PTS) (Martin 1 AST),,,21 - 21,TIE,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401159,99,2,1,1,8:00 PM,4:18,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,100,4,0,1,8:00 PM,4:16,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,101,2,1,1,8:00 PM,4:08,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,102,4,0,1,8:00 PM,4:06,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022401159,104,8,0,1,8:00 PM,4:06,SUB: Marshall FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401159,105,8,0,1,8:00 PM,4:06,,,SUB: Goodwin FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401159,108,2,86,1,8:01 PM,3:50,,,MISS Doncic 17' Turnaround Fadeaway Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,109,4,0,1,8:01 PM,3:45,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,110,6,1,1,8:01 PM,3:37,,,Doncic P.FOUL (P1.T1) (M.Davis),,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401159,112,8,0,1,8:01 PM,3:37,SUB: Gafford FOR Davis,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401159,113,8,0,1,8:01 PM,3:37,,,SUB: Vanderbilt FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401159,116,2,1,1,8:02 PM,3:29,MISS Christie 24' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,117,4,0,1,8:02 PM,3:26,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,118,1,1,1,8:02 PM,3:07,,,Doncic 24' 3PT Jump Shot (14 PTS) (Finney-Smith 2 AST),24 - 21,-3,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401159,120,1,1,1,8:03 PM,2:40,Marshall 27' 3PT Jump Shot (5 PTS) (Martin 2 AST),,,24 - 24,TIE,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401159,122,2,108,1,8:03 PM,2:29,Gafford BLOCK (1 BLK),,MISS Vanderbilt 2' Cutting Dunk Shot,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022401159,124,4,0,1,8:03 PM,2:28,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,125,5,1,1,8:03 PM,2:27,Martin Bad Pass Turnover (P1.T3),,Vanderbilt STEAL (1 STL),,,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401159,127,2,5,1,8:03 PM,2:26,Gafford BLOCK (2 BLK),,MISS Vanderbilt 2' Layup,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022401159,129,4,0,1,8:03 PM,2:25,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401159,131,9,1,1,8:03 PM,2:25,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022401159,132,8,0,1,8:05 PM,2:25,,,SUB: Hayes FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401159,133,8,0,1,8:05 PM,2:25,,,SUB: L. James FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401159,136,2,1,1,8:07 PM,2:17,MISS Christie 24' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,137,4,0,1,8:07 PM,2:14,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,138,2,103,1,8:07 PM,2:10,,,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,139,4,0,1,8:07 PM,2:06,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,140,2,79,1,8:07 PM,1:53,MISS Marshall 16' Pullup Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,141,4,0,1,8:07 PM,1:51,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,142,2,1,1,8:07 PM,1:37,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,143,4,0,1,8:07 PM,1:33,Dinwiddie REBOUND (Off:0 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,144,6,2,1,8:07 PM,1:26,,,Hayes S.FOUL (P1.T2) (J.Goble),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401159,146,3,11,1,8:08 PM,1:26,Dinwiddie Free Throw 1 of 2 (4 PTS),,,24 - 25,1,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,147,8,0,1,8:08 PM,1:26,,,SUB: Reaves FOR Doncic,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401159,149,3,12,1,8:08 PM,1:26,Dinwiddie Free Throw 2 of 2 (5 PTS),,,24 - 26,2,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,150,6,2,1,8:08 PM,1:17,Martin S.FOUL (P1.T4) (J.Goble),,,,,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401159,152,3,11,1,8:09 PM,1:17,,,L. James Free Throw 1 of 2 (3 PTS),25 - 26,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,153,3,12,1,8:09 PM,1:17,,,L. James Free Throw 2 of 2 (4 PTS),26 - 26,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401159,154,2,79,1,8:09 PM,0:56,MISS Christie 27' 3PT Pullup Jump Shot,,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,155,4,0,1,8:09 PM,0:52,Marshall REBOUND (Off:1 Def:1),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401159,156,1,79,1,8:10 PM,0:42,Marshall 11' Pullup Jump Shot (7 PTS) (Christie 1 AST),,,26 - 28,2,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401159,158,5,1,1,8:10 PM,0:32,Marshall STEAL (1 STL),,Reaves Bad Pass Turnover (P1.T4),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
