GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400629,66,2,72,1,10:21 PM,8:18,,,MISS White 2' Putback Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,67,4,0,1,10:21 PM,8:16,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,46,1,2,1,10:21 PM,8:08,Christie 3PT Running Jump Shot (6 PTS) (Reaves 2 AST),,,9 - 15,6,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400629,49,1,47,1,10:21 PM,7:49,,,Porzingis 7' Turnaround Jump Shot (5 PTS) (White 1 AST),11 - 15,4,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400629,50,2,1,1,10:22 PM,7:26,MISS L. James 20' Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,51,4,0,1,10:22 PM,7:24,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,52,5,1,1,10:22 PM,7:10,Hachimura STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400629,54,5,1,1,10:22 PM,7:05,L. James Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400629,56,2,74,1,10:22 PM,7:00,,,MISS Porzingis 1' Running Reverse Layup,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,58,4,0,1,10:22 PM,6:58,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,59,5,2,1,10:22 PM,6:51,Christie Lost Ball Turnover (P1.T2),,Holiday STEAL (1 STL),,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400629,61,1,50,1,10:22 PM,6:46,,,Porzingis 1' Running Dunk (7 PTS) (Brown 1 AST),13 - 15,2,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400629,64,5,45,1,10:23 PM,6:28,L. James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400629,65,9,1,1,10:23 PM,6:28,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400629,69,8,0,1,10:26 PM,6:28,SUB: Vincent FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400629,70,8,0,1,10:26 PM,6:28,,,SUB: Horford FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400629,73,1,1,1,10:27 PM,6:13,,,White 28' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),16 - 15,-1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400629,75,6,2,1,10:27 PM,5:54,,,Holiday S.FOUL (P1.T1) (J.Butler),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400629,77,3,11,1,10:27 PM,5:54,Reaves Free Throw 1 of 2 (4 PTS),,,16 - 16,TIE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,78,3,12,1,10:28 PM,5:54,Reaves Free Throw 2 of 2 (5 PTS),,,16 - 17,1,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,79,1,3,1,10:28 PM,5:40,,,Porzingis 9' Hook Shot (9 PTS) (White 2 AST),18 - 17,-1,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400629,81,1,101,1,10:28 PM,5:27,Davis 6' Driving Floating Jump Shot (6 PTS) (Reaves 3 AST),,,18 - 19,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400629,83,2,1,1,10:28 PM,5:15,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,84,4,0,1,10:28 PM,5:11,Hachimura REBOUND (Off:1 Def:2),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,85,1,41,1,10:28 PM,5:10,Davis 1' Running Layup (8 PTS) (Hachimura 1 AST),,,18 - 21,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400629,87,6,2,1,10:28 PM,5:10,,,Horford S.FOUL (P1.T2) (M.Dagher),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400629,89,3,10,1,10:29 PM,5:10,Davis Free Throw 1 of 1 (9 PTS),,,18 - 22,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,90,1,1,1,10:29 PM,4:52,,,Porzingis 20' Jump Shot (11 PTS) (Horford 1 AST),20 - 22,2,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400629,92,2,1,1,10:30 PM,4:42,MISS Christie 25' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,93,4,0,1,10:30 PM,4:39,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,94,2,1,1,10:30 PM,4:21,,,MISS Porzingis 12' Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,95,4,0,1,10:30 PM,4:19,Christie REBOUND (Off:0 Def:2),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,96,1,1,1,10:30 PM,4:03,Reaves 28' 3PT Jump Shot (8 PTS) (Vincent 1 AST),,,20 - 25,5,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400629,98,1,47,1,10:31 PM,3:38,,,Brown 11' Turnaround Jump Shot (8 PTS) (Holiday 1 AST),22 - 25,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400629,100,2,1,1,10:31 PM,3:29,MISS Davis 26' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,101,4,0,1,10:31 PM,3:26,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,102,2,6,1,10:31 PM,3:11,Davis BLOCK (2 BLK),,MISS Porzingis 2' Driving Layup,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022400629,104,4,0,1,10:31 PM,3:11,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400629,106,8,0,1,10:31 PM,3:11,SUB: Finney-Smith FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400629,107,8,0,1,10:31 PM,3:11,SUB: Hayes FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400629,110,8,0,1,10:31 PM,3:11,,,SUB: Hauser FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400629,112,9,1,1,10:32 PM,3:11,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400629,113,18,5,1,10:32 PM,3:11,,Instant Replay1st Period (10:32 PM EST),,22 - 25,3,0,105,Dan Majerle,,,,,0,0,,,,,,1,0,,,,,,1
0022400629,114,8,0,1,10:35 PM,3:11,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400629,115,8,0,1,10:35 PM,3:11,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400629,118,1,1,1,10:35 PM,2:58,Vincent 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,22 - 28,6,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400629,120,5,1,1,10:36 PM,2:41,Finney-Smith STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400629,123,8,0,1,10:36 PM,2:38,SUB: L. James FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400629,124,8,0,1,10:36 PM,2:38,,,SUB: Kornet FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400629,127,2,3,1,10:36 PM,2:30,MISS Davis 5' Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,128,4,0,1,10:36 PM,2:27,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,129,2,2,1,10:36 PM,2:21,,,MISS Hauser 25' 3PT Running Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,130,4,0,1,10:36 PM,2:19,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,131,1,41,1,10:36 PM,2:14,L. James 1' Running Layup (4 PTS),,,22 - 30,8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,132,2,79,1,10:37 PM,1:54,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,133,4,0,1,10:37 PM,1:51,L. James REBOUND (Off:2 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,134,1,86,1,10:37 PM,1:40,L. James 6' Turnaround Fadeaway (6 PTS),,,22 - 32,10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,135,2,80,1,10:37 PM,1:26,,,MISS Pritchard 28' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,136,4,0,1,10:37 PM,1:22,L. James REBOUND (Off:2 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,137,2,79,1,10:37 PM,1:16,MISS L. James 20' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,138,4,0,1,10:37 PM,1:13,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,139,6,2,1,10:37 PM,1:09,Finney-Smith S.FOUL (P1.T1) (C.Blair),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400629,141,3,11,1,10:38 PM,1:09,,,Tatum Free Throw 1 of 2 (1 PTS),23 - 32,9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,144,3,12,1,10:38 PM,1:09,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,142,8,0,1,10:38 PM,1:09,SUB: Reaves FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400629,145,4,0,1,10:38 PM,1:06,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,147,2,5,1,10:39 PM,0:49,MISS Hayes 2' Layup,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,148,4,0,1,10:39 PM,0:49,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400629,151,2,63,1,10:39 PM,0:44,MISS Reaves 3PT Fadeaway Jumper,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,152,4,0,1,10:39 PM,0:44,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400629,153,5,11,1,10:39 PM,0:44,LAKERS Turnover: Shot Clock (T#4),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1
0022400629,154,2,79,1,10:40 PM,0:31,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,155,4,0,1,10:40 PM,0:31,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,156,1,9,1,10:40 PM,0:08,L. James 2' Driving Dunk (8 PTS),,,23 - 34,11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400629,157,2,80,1,10:40 PM,0:00,,,MISS Pritchard 15' Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400629,158,4,0,1,10:40 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400629,159,13,0,1,10:40 PM,0:00,,End of 1st Period (10:40 PM EST),,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400629,160,12,0,2,10:44 PM,12:00,,Start of 2nd Period (10:44 PM EST),,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400629,161,2,1,2,10:44 PM,11:48,,,MISS Hauser 27' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022400629,162,4,0,2,10:44 PM,11:45,L. James REBOUND (Off:2 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022400629,164,5,11,2,10:45 PM,11:24,LAKERS Turnover: Shot Clock (T#5),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022400629,165,1,1,2,10:45 PM,11:05,,,Pritchard 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST),26 - 34,8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400629,167,2,79,2,10:46 PM,10:45,MISS L. James 15' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
