GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400369,17,4,0,1,9:13 PM,10:21,Booker REBOUND (Off:1 Def:0),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,18,2,78,1,9:13 PM,10:20,MISS Nurkic 11' Floating Jump Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,19,4,0,1,9:13 PM,10:20,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,20,6,2,1,9:13 PM,10:14,Beal S.FOUL (P1.T1) (R.Mott),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400369,22,3,11,1,9:13 PM,10:14,,,Mathurin Free Throw 1 of 2 (1 PTS),3 - 4,1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,23,3,12,1,9:14 PM,10:14,,,Mathurin Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,24,1,52,1,9:14 PM,9:59,Nurkic 2' Alley Oop Dunk (4 PTS) (Jones 1 AST),,,4 - 6,2,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400369,26,1,1,1,9:14 PM,9:44,,,Nembhard 27' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),7 - 6,-1,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400369,28,1,6,1,9:14 PM,9:32,Booker 3' Driving Layup (4 PTS) (Jones 2 AST),,,7 - 8,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400369,30,2,79,1,9:15 PM,9:23,,,MISS Nembhard 15' Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,31,4,0,1,9:15 PM,9:21,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,34,6,14,1,9:15 PM,9:16,,,Mathurin FLAGRANT.FOUL.TYPE1 (P1.T1) (R.Mott),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400369,36,18,1,1,9:16 PM,9:16,,Instant Replay1st Period (9:16 PM EST),,7 - 8,1,0,34,,,,,,0,0,,,,,,1,0,,,,,,0
0022400369,37,3,27,1,9:17 PM,9:16,MISS Booker Free Throw Flagrant 1 of 3,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,38,4,1,1,9:17 PM,9:16,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400369,39,3,28,1,9:17 PM,9:16,Booker Free Throw Flagrant 2 of 3 (5 PTS),,,7 - 9,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,40,3,29,1,9:17 PM,9:16,Booker Free Throw Flagrant 3 of 3 (6 PTS),,,7 - 10,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,41,1,102,1,9:18 PM,9:08,Jones 4' Driving Floating Bank Jump Shot (2 PTS) (Booker 2 AST),,,7 - 12,5,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400369,43,2,1,1,9:18 PM,8:56,,,MISS Siakam 27' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,44,4,0,1,9:18 PM,8:54,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,45,1,1,1,9:18 PM,8:46,Beal 25' 3PT Jump Shot (3 PTS) (Jones 3 AST),,,7 - 15,8,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400369,47,1,1,1,9:18 PM,8:26,,,Turner 27' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),10 - 15,5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400369,49,2,1,1,9:19 PM,8:09,MISS Durant 14' Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,50,4,0,1,9:19 PM,8:06,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,51,2,5,1,9:19 PM,7:56,,,MISS Mathurin 3' Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,52,4,0,1,9:19 PM,7:54,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,54,1,108,1,9:19 PM,7:40,Durant 2' Cutting Dunk Shot (2 PTS) (Booker 3 AST),,,10 - 17,7,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400369,56,9,1,1,9:19 PM,7:40,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400369,57,2,1,1,9:22 PM,7:28,,,MISS Mathurin 27' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,58,4,0,1,9:23 PM,7:24,Nurkic REBOUND (Off:0 Def:3),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,59,2,79,1,9:23 PM,7:13,MISS Durant 9' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,60,4,0,1,9:23 PM,7:11,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,61,1,2,1,9:23 PM,7:07,,,Mathurin 25' 3PT Running Jump Shot (5 PTS) (Siakam 1 AST),13 - 17,4,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400369,63,5,45,1,9:23 PM,6:47,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400369,64,1,1,1,9:23 PM,6:38,,,Turner 26' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),16 - 17,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400369,107,5,39,1,9:24 PM,6:24,Beal Step Out of Bounds Turnover (P1.T2),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400369,69,2,80,1,9:24 PM,6:13,,,MISS Haliburton 26' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,70,4,0,1,9:24 PM,6:11,Nurkic REBOUND (Off:0 Def:4),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,71,2,79,1,9:24 PM,5:53,MISS Booker 14' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,72,4,0,1,9:24 PM,5:50,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,73,2,63,1,9:25 PM,5:44,Jones BLOCK (1 BLK),,MISS Siakam 14' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1
0022400369,75,4,0,1,9:25 PM,5:41,,,Siakam REBOUND (Off:1 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,76,1,1,1,9:25 PM,5:40,,,Haliburton 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),19 - 17,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400369,78,5,4,1,9:25 PM,5:25,Booker Traveling Turnover (P1.T3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400369,79,8,0,1,9:25 PM,5:25,SUB: O'Neale FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400369,80,8,0,1,9:25 PM,5:25,,,SUB: Sheppard FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400369,81,8,0,1,9:25 PM,5:25,,,SUB: Toppin FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400369,85,1,6,1,9:25 PM,5:16,,,Nembhard 5' Driving Layup (5 PTS),21 - 17,-4,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,86,9,1,1,9:26 PM,5:16,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400369,87,2,1,1,9:29 PM,4:49,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,88,4,0,1,9:29 PM,4:47,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,89,1,103,1,9:29 PM,4:44,,,Toppin 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Haliburton 3 AST),24 - 17,-7,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400369,91,6,1,1,9:29 PM,4:33,,,Sheppard P.FOUL (P1.T2) (M.Kallio),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400369,93,8,0,1,9:29 PM,4:33,SUB: Ighodaro FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400369,94,8,0,1,9:29 PM,4:33,SUB: Allen FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400369,97,2,1,1,9:30 PM,4:19,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,98,4,0,1,9:30 PM,4:16,Jones REBOUND (Off:1 Def:1),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,99,1,1,1,9:30 PM,4:12,Jones 3PT Jump Shot (5 PTS) (O'Neale 1 AST),,,24 - 20,-4,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400369,101,2,79,1,9:30 PM,3:55,,,MISS Nembhard 16' Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,102,4,0,1,9:30 PM,3:51,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,103,5,1,1,9:31 PM,3:38,O'Neale Bad Pass Turnover (P1.T4),,Toppin STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400369,105,1,41,1,9:31 PM,3:33,,,Nembhard 2' Running Layup (7 PTS) (Haliburton 4 AST),26 - 20,-6,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400369,108,6,1,1,9:31 PM,3:12,,,Sheppard P.FOUL (P2.T3) (M.Kallio),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400369,110,8,0,1,9:31 PM,3:12,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400369,111,8,0,1,9:31 PM,3:12,,,SUB: Siakam FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400369,114,1,1,1,9:32 PM,3:00,O'Neale 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),,,26 - 23,-3,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400369,116,5,1,1,9:32 PM,2:36,O'Neale STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400369,118,5,45,1,9:32 PM,2:29,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400369,119,1,98,1,9:32 PM,2:21,,,Sheppard 3' Cutting Layup Shot (2 PTS) (McConnell 1 AST),28 - 23,-5,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400369,121,2,1,1,9:33 PM,2:04,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,122,4,0,1,9:33 PM,2:02,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,123,1,6,1,9:33 PM,1:54,,,Siakam 3' Driving Layup (4 PTS) (McConnell 2 AST),30 - 23,-7,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400369,125,1,6,1,9:33 PM,1:39,Booker 3' Driving Layup (8 PTS),,,30 - 25,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,126,6,1,1,9:33 PM,1:35,O'Neale P.FOUL (P1.T2) (M.Kallio),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400369,128,8,0,1,9:33 PM,1:35,SUB: Morris FOR Jones,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400369,129,8,0,1,9:33 PM,1:35,,,SUB: Mathurin FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400369,132,2,1,1,9:34 PM,1:28,,,MISS Sheppard 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,133,4,0,1,9:34 PM,1:27,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400369,134,6,3,1,9:34 PM,1:27,Ighodaro L.B.FOUL (P1.PN) (R.Mott),,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400369,136,3,11,1,9:34 PM,1:27,,,Toppin Free Throw 1 of 2 (4 PTS),31 - 25,-6,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,137,3,12,1,9:35 PM,1:27,,,Toppin Free Throw 2 of 2 (5 PTS),32 - 25,-7,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,138,2,1,1,9:35 PM,1:05,MISS Booker 28' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,139,4,0,1,9:35 PM,1:02,,,Siakam REBOUND (Off:1 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,140,2,63,1,9:35 PM,0:54,,,MISS Siakam 12' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,141,4,0,1,9:35 PM,0:52,Ighodaro REBOUND (Off:0 Def:1),,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,142,6,2,1,9:35 PM,0:48,,,Sheppard S.FOUL (P3.T4) (J.Orr),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400369,144,3,11,1,9:36 PM,0:48,Booker Free Throw 1 of 2 (9 PTS),,,32 - 26,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,147,3,12,1,9:36 PM,0:48,Booker Free Throw 2 of 2 (10 PTS),,,32 - 27,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,145,8,0,1,9:36 PM,0:48,,,SUB: Walker FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400369,148,5,40,1,9:36 PM,0:34,,,Walker Out of Bounds Lost Ball Turnover (P1.T2),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400369,149,1,6,1,9:37 PM,0:15,Booker 3' Driving Layup (12 PTS),,,32 - 29,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,150,2,79,1,9:37 PM,0:00,,,MISS McConnell 13' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,151,4,0,1,9:37 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400369,152,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,32 - 29,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400369,161,12,0,2,9:40 PM,12:00,,Start of 2nd Period (9:40 PM EST),,32 - 29,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400369,162,2,79,2,9:40 PM,11:49,,,MISS Mathurin 27' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,163,4,0,2,9:40 PM,11:45,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,164,6,2,2,9:40 PM,11:40,,,Walker S.FOUL (P1.T1) (M.Kallio),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400369,166,3,11,2,9:40 PM,11:40,Nurkic Free Throw 1 of 2 (5 PTS),,,32 - 30,-2,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,167,3,12,2,9:41 PM,11:40,Nurkic Free Throw 2 of 2 (6 PTS),,,32 - 31,-1,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400369,168,2,79,2,9:41 PM,11:28,,,MISS McConnell 7' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400369,169,4,0,2,9:41 PM,11:27,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
