GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000515,47,4,0,1,8:20 PM,8:02,Noel REBOUND (Off:1 Def:0),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,48,2,1,1,8:20 PM,7:55,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,49,4,0,1,8:20 PM,7:53,,,J. Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,50,2,5,1,8:21 PM,7:44,Noel BLOCK (1 BLK),,MISS Sabonis Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1
0022000515,52,4,0,1,8:21 PM,7:42,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,53,1,108,1,8:21 PM,7:32,Noel 1' Cutting Dunk Shot (2 PTS) (Randle 1 AST),,,13 - 7,-6,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022000515,55,6,2,1,8:21 PM,7:17,Noel S.FOUL (P1.T1) (S.Wright),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000515,57,3,11,1,8:21 PM,7:17,,,McDermott Free Throw 1 of 2 (4 PTS),14 - 7,-7,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,58,3,12,1,8:22 PM,7:17,,,McDermott Free Throw 2 of 2 (5 PTS),15 - 7,-8,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,60,1,101,1,8:22 PM,6:58,Rose 9' Driving Floating Jump Shot (4 PTS) (Bullock 2 AST),,,15 - 9,-6,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022000515,62,5,1,1,8:22 PM,6:45,Randle STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022000515,64,1,41,1,8:23 PM,6:40,Bullock 1' Running Layup (2 PTS) (Randle 2 AST),,,15 - 11,-4,4,203493,Reggie Bullock Jr.,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022000515,66,9,1,1,8:23 PM,6:40,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000515,67,2,86,1,8:26 PM,6:27,,,MISS McConnell 10' Turnaround Fadeaway Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,68,4,0,1,8:26 PM,6:25,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,69,2,6,1,8:26 PM,6:14,MISS Barrett 2' Driving Layup,,Turner BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022000515,71,4,0,1,8:26 PM,6:12,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,72,6,2,1,8:26 PM,6:04,Noel S.FOUL (P2.T2) (B.Schwab),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000515,75,8,0,1,8:26 PM,6:04,SUB: Gibson FOR Noel,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022000515,74,3,11,1,8:27 PM,6:04,,,J. Holiday Free Throw 1 of 2 (7 PTS),16 - 11,-5,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,77,3,12,1,8:27 PM,6:04,,,J. Holiday Free Throw 2 of 2 (8 PTS),17 - 11,-6,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,78,1,79,1,8:27 PM,5:48,Randle 17' Pullup Jump Shot (2 PTS) (Rose 1 AST),,,17 - 13,-4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022000515,80,2,79,1,8:27 PM,5:37,,,MISS McDermott 25' 3PT Pullup Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,81,4,0,1,8:27 PM,5:35,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,82,5,4,1,8:28 PM,5:27,Randle Traveling Turnover (P2.T2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022000515,83,7,1,1,8:28 PM,5:27,KNICKS Violation: Delay of game Violation,,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0022000515,84,1,108,1,8:28 PM,5:05,,,Turner 1' Cutting Dunk Shot (4 PTS) (J. Holiday 1 AST),19 - 13,-6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000515,86,1,101,1,8:28 PM,4:51,Rose 3' Driving Floating Jump Shot (6 PTS),,,19 - 15,-4,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,87,1,75,1,8:29 PM,4:41,,,McDermott 2' Driving Finger Roll Layup (7 PTS) (Sabonis 5 AST),21 - 15,-6,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000515,89,6,2,1,8:29 PM,4:41,Bullock S.FOUL (P1.T3) (J.Sterling),,,,,4,203493,Reggie Bullock Jr.,1610612752.0,New York,Knicks,NYK,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000515,91,8,0,1,8:29 PM,4:41,,,SUB: Sampson FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000515,92,8,0,1,8:29 PM,4:41,,,SUB: A. Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000515,95,8,0,1,8:29 PM,4:41,SUB: Burks FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022000515,97,3,10,1,8:29 PM,4:41,,,McDermott Free Throw 1 of 1 (8 PTS),22 - 15,-7,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,98,1,5,1,8:30 PM,4:27,Gibson 3' Layup (2 PTS) (Rose 2 AST),,,22 - 17,-5,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022000515,100,2,80,1,8:30 PM,4:12,,,MISS A. Holiday 17' Step Back Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,101,4,0,1,8:30 PM,4:10,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,102,5,45,1,8:30 PM,4:08,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022000515,103,2,101,1,8:31 PM,3:57,,,MISS A. Holiday 7' Driving Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,104,4,0,1,8:31 PM,3:53,,,A. Holiday REBOUND (Off:1 Def:0),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,105,2,1,1,8:31 PM,3:48,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,106,4,0,1,8:31 PM,3:46,,,Sampson REBOUND (Off:1 Def:0),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,107,2,96,1,8:31 PM,3:44,,,MISS Sampson 1' Turnaround Bank Hook Shot,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,108,4,0,1,8:31 PM,3:43,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022000515,109,6,3,1,8:31 PM,3:43,,,McDermott L.B.FOUL (P1.T2) (S.Wright),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022000515,111,2,79,1,8:31 PM,3:29,MISS Rose 16' Pullup Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,112,4,0,1,8:31 PM,3:27,Barrett REBOUND (Off:1 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,113,1,107,1,8:31 PM,3:27,Barrett Tip Dunk Shot (5 PTS),,,22 - 19,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,114,2,57,1,8:32 PM,3:06,,,MISS McDermott 4' Driving Hook Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,115,4,0,1,8:32 PM,3:04,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,116,5,40,1,8:32 PM,3:01,Randle Out of Bounds Lost Ball Turnover (P3.T4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022000515,117,8,0,1,8:32 PM,3:01,,,SUB: Lamb FOR J. Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000515,118,8,0,1,8:32 PM,3:01,,,SUB: Bitadze FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000515,119,8,0,1,8:32 PM,3:01,,,SUB: McConnell FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000515,123,1,1,1,8:32 PM,2:44,,,A. Holiday 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),25 - 19,-6,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000515,125,2,9,1,8:33 PM,2:28,MISS Gibson 1' Driving Dunk,,Bitadze BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0022000515,127,4,0,1,8:33 PM,2:26,,,McConnell REBOUND (Off:0 Def:4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,128,2,2,1,8:33 PM,2:23,,,MISS Sampson 24' 3PT Running Jump Shot,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,129,4,0,1,8:33 PM,2:19,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022000515,131,8,0,1,8:33 PM,2:19,SUB: Ntilikina FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022000515,134,8,0,1,8:33 PM,2:18,SUB: Quickley FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022000515,136,2,79,1,8:34 PM,2:06,MISS Burks 26' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,137,4,0,1,8:34 PM,2:04,,,Sampson REBOUND (Off:1 Def:1),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,138,2,78,1,8:34 PM,1:48,,,MISS Lamb 9' Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,139,4,0,1,8:34 PM,1:47,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,140,1,72,1,8:34 PM,1:45,,,Bitadze 3' Putback Layup (2 PTS),27 - 19,-8,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,141,6,2,1,8:34 PM,1:45,Gibson S.FOUL (P1.T4) (S.Wright),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000515,143,8,0,1,8:34 PM,1:45,SUB: Noel FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022000515,145,3,10,1,8:35 PM,1:45,,,Bitadze Free Throw 1 of 1 (3 PTS),28 - 19,-9,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,146,2,79,1,8:35 PM,1:29,MISS Quickley 14' Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,147,4,0,1,8:35 PM,1:27,,,McConnell REBOUND (Off:0 Def:5),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,148,6,2,1,8:35 PM,1:09,Ntilikina S.FOUL (P1.PN) (J.Sterling),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000515,151,8,0,1,8:36 PM,1:09,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022000515,150,3,11,1,8:36 PM,1:09,,,A. Holiday Free Throw 1 of 2 (4 PTS),29 - 19,-10,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,153,3,12,1,8:36 PM,1:09,,,MISS A. Holiday Free Throw 2 of 2,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,154,4,0,1,8:36 PM,1:07,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,155,2,101,1,8:37 PM,0:57,MISS Burks 3' Driving Floating Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000515,156,4,0,1,8:37 PM,0:56,,,McConnell REBOUND (Off:0 Def:6),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000515,157,1,2,1,8:37 PM,0:52,,,Lamb 27' 3PT Running Jump Shot (3 PTS) (McConnell 3 AST),32 - 19,-13,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000515,159,1,1,1,8:37 PM,0:35,Ntilikina 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),,,32 - 22,-10,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022000515,161,2,1,1,8:37 PM,0:29,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
