GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400149,86,1,1,1,10:23 PM,5:38,,,Murray 3PT Jump Shot (3 PTS) (Henderson 1 AST),10 - 9,-1,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400149,88,1,79,1,10:23 PM,5:30,Booker 27' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),,,10 - 12,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400149,90,2,1,1,10:24 PM,5:11,,,MISS Avdija 27' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400149,91,4,0,1,10:24 PM,5:08,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400149,92,5,1,1,10:24 PM,5:04,Durant Bad Pass Turnover (P1.T1),,Avdija STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400149,94,2,93,1,10:24 PM,4:51,,,MISS Simons 7' Driving Bank Hook Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400149,95,4,0,1,10:24 PM,4:49,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400149,96,1,6,1,10:24 PM,4:42,Durant 4' Driving Layup (2 PTS) (Jones 1 AST),,,10 - 14,4,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400149,98,1,98,1,10:24 PM,4:31,,,Ayton 4' Cutting Layup Shot (4 PTS) (Murray 1 AST),12 - 14,2,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400149,100,6,2,1,10:25 PM,4:31,Nurkić S.FOUL (P1.T2) (J.Capers),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400149,102,8,0,1,10:25 PM,4:31,SUB: Allen FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400149,103,8,0,1,10:25 PM,4:31,SUB: Plumlee FOR Nurkić,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400149,104,8,0,1,10:25 PM,4:31,SUB: Morris FOR Jones,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400149,108,3,10,1,10:25 PM,4:31,,,Ayton Free Throw 1 of 1 (5 PTS),13 - 14,1,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400149,109,6,1,1,10:25 PM,4:22,,,Murray P.FOUL (P1.T4) (B.Adair),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400149,111,2,102,1,10:26 PM,4:14,MISS Allen 4' Driving Floating Bank Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400149,112,4,0,1,10:26 PM,4:11,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400149,113,2,6,1,10:26 PM,4:04,Plumlee BLOCK (1 BLK),,MISS Henderson 8' Driving Layup,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1
0022400149,115,4,0,1,10:26 PM,4:04,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400149,116,2,79,1,10:26 PM,3:53,,,MISS Simons 13' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400149,117,4,0,1,10:26 PM,3:51,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400149,118,5,1,1,10:26 PM,3:41,Durant Bad Pass Turnover (P2.T2),,Simons STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400149,120,1,2,1,10:27 PM,3:39,,,Avdija 4' Running Jump Shot (2 PTS) (Simons 1 AST),15 - 14,-1,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400149,122,6,2,1,10:27 PM,3:39,Allen S.FOUL (P1.T3) (B.Adair),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400149,124,8,0,1,10:27 PM,3:39,,,SUB: Clingan FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400149,126,3,10,1,10:27 PM,3:39,,,Avdija Free Throw 1 of 1 (3 PTS),16 - 14,-2,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400149,127,1,1,1,10:27 PM,3:27,Durant 19' Jump Shot (4 PTS) (Morris 1 AST),,,16 - 16,TIE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400149,129,2,6,1,10:28 PM,3:16,,,MISS Henderson 3' Driving Layup,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400149,130,4,0,1,10:28 PM,3:15,,,Clingan REBOUND (Off:1 Def:0),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400149,131,2,97,1,10:28 PM,3:15,,,MISS Clingan Tip Layup Shot,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400149,132,4,0,1,10:28 PM,3:15,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022400149,133,6,1,1,10:28 PM,3:15,,,Clingan P.FOUL (P1.PN) (J.Capers),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400149,135,3,11,1,10:28 PM,3:15,MISS Durant Free Throw 1 of 2,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400149,136,4,1,1,10:28 PM,3:15,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400149,137,8,0,1,10:28 PM,3:15,,,SUB: Grant FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400149,139,3,12,1,10:29 PM,3:15,Durant Free Throw 2 of 2 (5 PTS),,,16 - 17,1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400149,140,2,1,1,10:29 PM,3:03,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400149,141,4,0,1,10:29 PM,3:00,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400149,142,5,1,1,10:29 PM,2:47,Allen Bad Pass Turnover (P1.T3),,Murray STEAL (1 STL),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400149,144,2,41,1,10:29 PM,2:43,Morris BLOCK (1 BLK),,MISS Henderson 1' Running Layup,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,1
0022400149,145,4,0,1,10:29 PM,2:43,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400149,146,9,1,1,10:29 PM,2:43,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400149,148,18,5,1,10:30 PM,2:43,,Instant Replay1st Period (10:30 PM EST),,16 - 17,1,0,144,,,,,,0,0,,,,,,1,0,,,,,,0
0022400149,150,8,0,1,10:32 PM,2:43,SUB: Dunn FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400149,151,8,0,1,10:32 PM,2:43,SUB: Beal FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400149,154,5,1,1,10:32 PM,2:27,Allen Bad Pass Turnover (P2.T4),,Grant STEAL (1 STL),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400149,156,2,1,1,10:33 PM,2:16,,,MISS Henderson 25' 3PT Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400149,157,4,0,1,10:33 PM,2:10,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400149,158,2,79,1,10:33 PM,2:01,MISS Beal 18' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400149,159,4,0,1,10:33 PM,1:58,Dunn REBOUND (Off:1 Def:0),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
