GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300814,164,2,5,2,8:40 PM,10:53,MISS Wiseman 3' Layup,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,165,4,0,2,8:40 PM,10:50,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,166,2,6,2,8:41 PM,10:37,,,MISS Black 4' Driving Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,167,4,0,2,8:41 PM,10:36,Brown Jr. REBOUND (Off:1 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,168,6,1,2,8:41 PM,10:26,,,Anthony P.FOUL (P1.T1) (D.Richardson),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300814,170,2,101,2,8:41 PM,10:19,MISS Flynn 8' Driving Floating Jump Shot,,,,,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,171,4,0,2,8:41 PM,10:17,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,173,5,1,2,8:42 PM,10:08,Grimes STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T4),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,175,1,50,2,8:42 PM,10:05,Grimes Running Dunk (2 PTS),,,35 - 35,TIE,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,176,2,80,2,8:42 PM,9:48,,,MISS Ingles 26' 3PT Step Back Jump Shot,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,177,4,0,2,8:42 PM,9:48,Brown Jr. REBOUND (Off:1 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,178,5,1,2,8:42 PM,9:33,Grimes Bad Pass Turnover (P1.T1),,Isaac STEAL (1 STL),,,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,180,1,108,2,8:42 PM,9:20,,,M. Wagner 1' Cutting Dunk Shot (2 PTS) (Anthony 2 AST),37 - 35,-2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,182,6,17,2,8:43 PM,8:59,,,Magic T.Foul (Def. 3 Sec Black ) (B.Kennedy),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300814,183,3,16,2,8:43 PM,8:59,Fournier Free Throw Technical (6 PTS),,,37 - 36,-1,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,184,8,0,2,8:43 PM,8:59,SUB: Ivey FOR Fournier,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300814,186,1,79,2,8:44 PM,8:52,Ivey 27' 3PT Pullup Jump Shot (6 PTS) (Wiseman 1 AST),,,37 - 39,2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,188,1,79,2,8:44 PM,8:35,,,Anthony 8' Pullup Jump Shot (6 PTS),39 - 39,TIE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,189,2,78,2,8:44 PM,8:20,MISS Flynn 11' Floating Jump Shot,,,,,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,190,4,0,2,8:44 PM,8:17,,,Isaac REBOUND (Off:0 Def:4),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,191,1,7,2,8:44 PM,8:05,,,Isaac 1' Dunk (2 PTS) (Ingles 1 AST),41 - 39,-2,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,193,9,1,2,8:44 PM,8:05,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300814,194,8,0,2,8:46 PM,8:05,SUB: Duren FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300814,195,8,0,2,8:46 PM,8:05,,,SUB: F. Wagner FOR Ingles,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300814,198,1,79,2,8:48 PM,7:51,Flynn 14' Pullup Jump Shot (7 PTS),,,41 - 41,TIE,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,199,1,79,2,8:48 PM,7:31,,,Anthony 26' 3PT Pullup Jump Shot (9 PTS),44 - 41,-3,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,200,1,1,2,8:48 PM,7:16,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Ivey 3 AST),,,44 - 44,TIE,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,202,1,108,2,8:48 PM,6:58,,,M. Wagner 1' Cutting Dunk Shot (4 PTS) (F. Wagner 3 AST),46 - 44,-2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,204,6,4,2,8:49 PM,6:44,Duren OFF.Foul (P1) (D.Richardson),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300814,206,5,37,2,8:49 PM,6:44,Duren Offensive Foul Turnover (P1.T2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300814,207,8,0,2,8:49 PM,6:44,SUB: Cunningham FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300814,208,8,0,2,8:49 PM,6:44,SUB: Thompson FOR Flynn,,,,,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300814,209,8,0,2,8:49 PM,6:44,SUB: Fontecchio FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300814,210,8,0,2,8:49 PM,6:44,,,SUB: Banchero FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300814,215,1,6,2,8:50 PM,6:21,,,M. Wagner 2' Driving Layup (6 PTS) (Anthony 3 AST),48 - 44,-4,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,217,5,1,2,8:50 PM,5:59,Thompson Bad Pass Turnover (P1.T3),,M. Wagner STEAL (1 STL),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,219,2,79,2,8:50 PM,5:52,,,MISS Banchero 25' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,220,4,0,2,8:50 PM,5:50,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300814,222,2,101,2,8:51 PM,5:34,MISS Ivey 11' Driving Floating Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,223,4,0,2,8:51 PM,5:26,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,224,1,50,2,8:51 PM,5:25,,,Black 1' Running Dunk (5 PTS) (Anthony 4 AST),50 - 44,-6,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,226,5,40,2,8:51 PM,5:20,Thompson Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300814,227,2,63,2,8:51 PM,5:00,,,MISS Banchero 8' Fadeaway Jumper,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,228,4,0,2,8:51 PM,4:56,,,M. Wagner REBOUND (Off:1 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,229,1,5,2,8:51 PM,4:55,,,F. Wagner 1' Layup (7 PTS) (M. Wagner 1 AST),52 - 44,-8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,231,2,101,2,8:52 PM,4:39,MISS Ivey 7' Driving Floating Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,232,4,0,2,8:52 PM,4:35,Fontecchio REBOUND (Off:1 Def:0),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,233,2,1,2,8:52 PM,4:28,MISS Ivey 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,234,4,0,2,8:52 PM,4:28,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300814,235,6,3,2,8:52 PM,4:28,,,Anthony L.B.FOUL (P2.T2) (A.Smith),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300814,237,8,0,2,8:52 PM,4:28,,,SUB: Suggs FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300814,239,2,79,2,8:52 PM,4:22,MISS Ivey 26' 3PT Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,240,4,0,2,8:52 PM,4:18,,,F. Wagner REBOUND (Off:0 Def:4),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,241,6,2,2,8:53 PM,4:06,Fontecchio S.FOUL (P1.T1) (A.Smith),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300814,243,3,11,2,8:53 PM,4:06,,,M. Wagner Free Throw 1 of 2 (7 PTS),53 - 44,-9,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,244,8,0,2,8:53 PM,4:06,,,SUB: Harris FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300814,246,3,12,2,8:54 PM,4:06,,,M. Wagner Free Throw 2 of 2 (8 PTS),54 - 44,-10,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,247,1,1,2,8:54 PM,3:46,Fontecchio 27' 3PT Jump Shot (8 PTS) (Ivey 4 AST),,,54 - 47,-7,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,249,1,5,2,8:54 PM,3:29,,,Banchero 2' Layup (6 PTS) (Suggs 1 AST),56 - 47,-9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,251,2,6,2,8:54 PM,3:15,MISS Duren 3' Driving Layup,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,252,4,0,2,8:54 PM,3:15,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300814,254,8,0,2,8:55 PM,3:15,,,SUB: Carter Jr. FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300814,256,2,1,2,8:55 PM,3:13,MISS Cunningham 11' Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,257,4,0,2,8:55 PM,3:10,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,258,2,80,2,8:55 PM,2:47,,,MISS Suggs 26' 3PT Step Back Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,259,4,0,2,8:55 PM,2:44,Duren REBOUND (Off:0 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,260,2,6,2,8:56 PM,2:35,MISS Fontecchio 3' Driving Layup,,Suggs BLOCK (1 BLK),,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022300814,262,4,0,2,8:56 PM,2:34,,,Banchero REBOUND (Off:0 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,263,6,2,2,8:56 PM,2:29,Cunningham S.FOUL (P2.T2) (A.Smith),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300814,265,9,1,2,8:56 PM,2:29,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300814,266,3,11,2,8:59 PM,2:29,,,Banchero Free Throw 1 of 2 (7 PTS),57 - 47,-10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,267,3,12,2,8:59 PM,2:29,,,Banchero Free Throw 2 of 2 (8 PTS),58 - 47,-11,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,268,6,1,2,9:00 PM,2:18,,,Harris P.FOUL (P2.T3) (B.Kennedy),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300814,270,1,1,2,9:00 PM,2:11,Thompson 21' Jump Shot (4 PTS) (Fontecchio 2 AST),,,58 - 49,-9,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,272,6,4,2,9:00 PM,1:55,,,F. Wagner OFF.Foul (P1) (D.Richardson),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300814,274,5,37,2,9:00 PM,1:55,,,F. Wagner Offensive Foul Turnover (P4.T5),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300814,275,6,1,2,9:01 PM,1:43,,,Banchero P.FOUL (P1.T4) (A.Smith),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300814,277,1,57,2,9:01 PM,1:32,Cunningham 6' Driving Hook Shot (9 PTS),,,58 - 51,-7,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,278,2,86,2,9:02 PM,1:13,,,MISS Banchero 7' Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,279,4,0,2,9:02 PM,1:11,Duren REBOUND (Off:0 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,280,1,6,2,9:02 PM,1:00,Thompson 5' Driving Layup (6 PTS) (Fontecchio 3 AST),,,58 - 53,-5,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,282,6,1,2,9:02 PM,0:54,Thompson P.FOUL (P3.T3) (D.Richardson),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300814,284,8,0,2,9:02 PM,0:54,SUB: Fournier FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300814,286,1,80,2,9:03 PM,0:47,,,Harris 27' 3PT Step Back Jump Shot (9 PTS) (Carter Jr. 1 AST),61 - 53,-8,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,287,5,1,2,9:03 PM,0:39,Ivey Bad Pass Turnover (P1.T5),,Suggs STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,289,1,50,2,9:03 PM,0:37,,,Suggs 1' Running Dunk (11 PTS),63 - 53,-10,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,290,2,80,2,9:03 PM,0:30,MISS Cunningham 18' Step Back Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,291,4,0,2,9:03 PM,0:28,,,Banchero REBOUND (Off:0 Def:5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,292,2,6,2,9:04 PM,0:08,,,MISS Banchero 2' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,293,4,0,2,9:04 PM,0:07,Fontecchio REBOUND (Off:1 Def:1),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,294,1,41,2,9:04 PM,0:01,Fontecchio 2' Running Layup (10 PTS),,,63 - 55,-8,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,295,1,5,2,9:04 PM,0:00,,,Banchero 1' Layup (10 PTS) (Suggs 2 AST),65 - 55,-10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,297,6,2,2,9:04 PM,0:00,Cunningham S.FOUL (P3.PN) (B.Kennedy),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300814,299,3,10,2,9:04 PM,0:00,,,MISS Banchero Free Throw 1 of 1,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,300,4,0,2,9:04 PM,0:00,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,301,13,0,2,9:04 PM,0:00,,End of 2nd Period (9:04 PM EST),,65 - 55,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300814,305,12,0,3,9:20 PM,12:00,,Start of 3rd Period (9:20 PM EST),,65 - 55,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300814,306,1,80,3,9:20 PM,11:47,Cunningham 25' 3PT Step Back Jump Shot (12 PTS),,,65 - 58,-7,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,307,2,1,3,9:20 PM,11:26,,,MISS Carter Jr. 26' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,308,4,0,3,9:20 PM,11:22,Thompson REBOUND (Off:0 Def:2),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,309,2,6,3,9:21 PM,11:18,MISS Ivey 1' Driving Layup,,Banchero BLOCK (1 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022300814,311,4,0,3,9:21 PM,11:17,Duren REBOUND (Off:1 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,312,1,87,3,9:21 PM,11:17,Duren Putback Dunk (7 PTS),,,65 - 60,-5,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,313,6,2,3,9:21 PM,11:17,,,Harris S.FOUL (P3.T1) (B.Kennedy),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300814,315,3,10,3,9:21 PM,11:17,Duren Free Throw 1 of 1 (8 PTS),,,65 - 61,-4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,316,5,1,3,9:21 PM,11:05,Cunningham STEAL (1 STL),,Carter Jr. Bad Pass Turnover (P1.T6),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,318,1,1,3,9:22 PM,10:57,Cunningham 25' 3PT Jump Shot (15 PTS) (Duren 2 AST),,,65 - 64,-1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,320,2,86,3,9:22 PM,10:40,,,MISS Banchero 11' Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,321,4,0,3,9:22 PM,10:39,Duren REBOUND (Off:1 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,322,5,1,3,9:22 PM,10:35,Cunningham Bad Pass Turnover (P1.T6),,Harris STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,324,6,1,3,9:22 PM,10:33,Thompson P.FOUL (P4.T1) (A.Smith),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300814,326,8,0,3,9:22 PM,10:33,SUB: Grimes FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300814,328,2,5,3,9:23 PM,10:20,,,MISS Banchero 3' Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,329,4,0,3,9:23 PM,10:19,Fontecchio REBOUND (Off:1 Def:2),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,330,2,6,3,9:23 PM,10:13,MISS Ivey 1' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
