GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000518,17,3,12,1,8:13 PM,10:37,,,Murray Free Throw 2 of 2 (2 PTS),7 - 0,-7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,18,2,1,1,8:13 PM,10:27,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,19,4,0,1,8:13 PM,10:24,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,20,2,6,1,8:13 PM,10:11,,,MISS Porter Jr. 2' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,21,4,0,1,8:13 PM,10:09,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,22,2,78,1,8:13 PM,9:49,MISS Bazley 11' Floating Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,23,4,0,1,8:13 PM,9:47,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,24,2,79,1,8:14 PM,9:39,Gilgeous-Alexander BLOCK (1 BLK),,MISS Murray 14' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022000518,26,4,0,1,8:14 PM,9:36,,,Murray REBOUND (Off:1 Def:0),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,27,1,1,1,8:14 PM,9:28,,,Porter Jr. 28' 3PT Jump Shot (5 PTS) (Morris 2 AST),10 - 0,-10,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000518,29,2,79,1,8:14 PM,9:09,MISS Dort 24' 3PT Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,30,4,0,1,8:14 PM,9:05,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,31,1,1,1,8:14 PM,8:59,,,Morris 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),13 - 0,-13,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000518,33,1,6,1,8:15 PM,8:41,Dort 2' Driving Layup (2 PTS) (Maledon 1 AST),,,13 - 2,-11,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000518,35,2,79,1,8:15 PM,8:30,,,MISS Murray 14' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,36,4,0,1,8:15 PM,8:28,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,37,5,45,1,8:15 PM,8:21,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022000518,38,1,98,1,8:15 PM,8:09,,,Jokic 2' Cutting Layup Shot (2 PTS) (Barton 2 AST),15 - 2,-13,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000518,40,2,6,1,8:16 PM,7:46,MISS Bazley 3' Driving Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,41,4,0,1,8:16 PM,7:44,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,42,2,1,1,8:16 PM,7:32,,,MISS Morris 3PT Jump Shot,,,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,43,4,0,1,8:16 PM,7:29,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,44,1,79,1,8:16 PM,7:23,Gilgeous-Alexander 11' Pullup Jump Shot (2 PTS),,,15 - 4,-11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,45,1,98,1,8:16 PM,7:01,,,Murray 2' Cutting Layup Shot (4 PTS) (Jokic 1 AST),17 - 4,-13,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000518,47,9,1,1,8:16 PM,7:01,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000518,48,2,1,1,8:20 PM,6:46,MISS Bazley 25' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,49,4,0,1,8:20 PM,6:43,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,50,1,98,1,8:20 PM,6:27,,,Jokic 8' Cutting Layup Shot (4 PTS) (Murray 1 AST),19 - 4,-15,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000518,52,1,102,1,8:20 PM,6:12,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (4 PTS),,,19 - 6,-13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,53,1,6,1,8:20 PM,5:56,,,Barton 2' Driving Layup (5 PTS),21 - 6,-15,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,54,2,1,1,8:21 PM,5:43,MISS Maledon 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,55,4,0,1,8:21 PM,5:41,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,56,2,79,1,8:21 PM,5:34,,,MISS Barton 26' 3PT Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,57,4,0,1,8:21 PM,5:31,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,58,2,78,1,8:21 PM,5:12,MISS Dort 14' Floating Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,59,4,0,1,8:21 PM,5:10,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,60,1,1,1,8:21 PM,5:08,,,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Jokic 2 AST),24 - 6,-18,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000518,62,9,1,1,8:21 PM,5:05,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000518,63,8,0,1,8:24 PM,5:05,SUB: Jerome FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000518,64,8,0,1,8:24 PM,5:05,SUB: Williams FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000518,65,8,0,1,8:24 PM,5:05,,,SUB: Campazzo FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000518,69,1,6,1,8:24 PM,4:48,Bazley 1' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),,,24 - 8,-16,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000518,71,1,1,1,8:25 PM,4:32,,,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Jokic 3 AST),27 - 8,-19,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000518,73,1,1,1,8:25 PM,4:08,Jerome 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,27 - 11,-16,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000518,75,2,66,1,8:25 PM,3:48,,,MISS Jokic 5' Jump Bank Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,76,4,0,1,8:25 PM,3:46,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,77,1,41,1,8:25 PM,3:40,Gilgeous-Alexander 1' Running Layup (6 PTS),,,27 - 13,-14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,78,1,98,1,8:26 PM,3:19,,,Morris 2' Cutting Layup Shot (5 PTS) (Jokic 4 AST),29 - 13,-16,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000518,80,1,6,1,8:26 PM,3:08,Gilgeous-Alexander 1' Driving Layup (8 PTS),,,29 - 15,-14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,81,1,79,1,8:26 PM,2:47,,,Morris 12' Pullup Jump Shot (7 PTS),31 - 15,-16,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,82,2,80,1,8:27 PM,2:27,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,83,4,0,1,8:27 PM,2:23,Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,84,2,80,1,8:27 PM,2:12,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,85,4,0,1,8:27 PM,2:08,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,86,1,5,1,8:27 PM,2:00,,,Jokic 1' Layup (6 PTS) (Barton 3 AST),33 - 15,-18,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000518,88,2,1,1,8:27 PM,1:48,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,89,4,0,1,8:27 PM,1:46,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,90,1,1,1,8:27 PM,1:40,,,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Jokic 5 AST),36 - 15,-21,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000518,92,9,1,1,8:28 PM,1:38,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000518,93,8,0,1,8:28 PM,1:38,SUB: Roby FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000518,94,8,0,1,8:28 PM,1:38,SUB: Muscala FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000518,95,8,0,1,8:28 PM,1:38,SUB: Jackson FOR Horford,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000518,96,8,0,1,8:28 PM,1:38,,,SUB: Murray FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000518,97,8,0,1,8:28 PM,1:38,,,SUB: Nnaji FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000518,98,8,0,1,8:28 PM,1:38,,,SUB: Dozier FOR Morris,,,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000518,105,2,1,1,8:29 PM,1:22,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,106,4,0,1,8:29 PM,1:18,Jackson REBOUND (Off:1 Def:0),,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,107,2,1,1,8:30 PM,1:07,MISS Jerome 30' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,108,4,0,1,8:30 PM,1:04,,,Jokic REBOUND (Off:0 Def:6),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,109,6,2,1,8:30 PM,0:56,Jerome S.FOUL (P1.T2) (C.Blair),,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000518,111,3,11,1,8:30 PM,0:56,,,Murray Free Throw 1 of 2 (5 PTS),37 - 15,-22,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,112,8,0,1,8:30 PM,0:56,,,SUB: Hartenstein FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000518,114,3,12,1,8:30 PM,0:56,,,Murray Free Throw 2 of 2 (6 PTS),38 - 15,-23,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,115,2,6,1,8:31 PM,0:34,MISS Roby 2' Driving Layup,,Dozier BLOCK (1 BLK),,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1
0022000518,117,4,0,1,8:31 PM,0:34,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000518,119,1,58,1,8:31 PM,0:32,Roby 2' Turnaround Hook Shot (2 PTS) (Jerome 1 AST),,,38 - 17,-21,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000518,121,5,40,1,8:32 PM,0:09,,,Dozier Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000518,122,1,1,1,8:32 PM,0:03,Muscala 29' 3PT Jump Shot (3 PTS) (Roby 1 AST),,,38 - 20,-18,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000518,124,5,2,1,8:32 PM,0:00,Roby STEAL (1 STL),,Campazzo Lost Ball Turnover (P1.T2),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000518,126,2,71,1,8:32 PM,0:00,MISS Roby 10' Finger Roll Layup,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,127,4,0,1,8:32 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000518,128,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,38 - 20,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000518,129,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,38 - 20,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000518,130,1,75,2,8:35 PM,11:36,Williams 1' Driving Finger Roll Layup (2 PTS),,,38 - 22,-16,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,131,6,4,2,8:35 PM,11:27,,,Campazzo OFF.Foul (P1) (N.Buchert),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000518,133,5,37,2,8:35 PM,11:27,,,Campazzo Offensive Foul Turnover (P2.T3),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000518,134,1,6,2,8:36 PM,11:09,Jackson 2' Driving Layup (2 PTS),,,38 - 24,-14,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,135,9,1,2,8:36 PM,11:08,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000518,136,1,52,2,8:39 PM,10:57,,,Hartenstein 1' Alley Oop Dunk (2 PTS) (Dozier 1 AST),40 - 24,-16,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000518,138,6,4,2,8:39 PM,10:41,Williams OFF.Foul (P1) (C.Blair),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000518,140,5,37,2,8:39 PM,10:41,Williams Offensive Foul Turnover (P1.T2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022000518,141,1,101,2,8:39 PM,10:29,,,Murray 6' Driving Floating Jump Shot (8 PTS) (Hartenstein 1 AST),42 - 24,-18,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000518,142,1,5,2,8:40 PM,10:15,Williams 1' Layup (4 PTS) (Roby 2 AST),,,42 - 26,-16,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000518,144,5,45,2,8:40 PM,10:04,,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000518,145,2,1,2,8:40 PM,9:47,MISS Jackson 25' 3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,146,4,0,2,8:40 PM,9:43,,,Campazzo REBOUND (Off:0 Def:1),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000518,147,5,2,2,8:40 PM,9:39,Jackson STEAL (1 STL),,Murray Lost Ball Turnover (P1.T5),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000518,149,2,1,2,8:41 PM,9:34,MISS Jerome 26' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000518,150,4,0,2,8:41 PM,9:30,,,Dozier REBOUND (Off:0 Def:1),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
