GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300990,34,5,1,1,10:44 PM,9:40,Russell Bad Pass Turnover (P1.T2),,Murray STEAL (2 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,36,5,45,1,10:44 PM,9:39,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300990,37,1,73,1,10:45 PM,9:36,Davis 1' Driving Reverse Layup (4 PTS) (Russell 1 AST),,,11 - 4,-7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,39,6,2,1,10:45 PM,9:36,,,Bogdanovic S.FOUL (P1.T1) (E.Malloy),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300990,41,3,10,1,10:45 PM,9:36,MISS Davis Free Throw 1 of 1,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,42,4,0,1,10:45 PM,9:32,,,Krejci REBOUND (Off:0 Def:1),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,43,5,1,1,10:45 PM,9:14,Davis STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P2.T3),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,45,1,96,1,10:46 PM,9:04,James 4' Turnaround Bank Hook Shot (2 PTS),,,11 - 6,-5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,47,2,1,1,10:46 PM,8:46,,,MISS Johnson 26' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,48,4,0,1,10:46 PM,8:42,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,49,1,101,1,10:46 PM,8:27,Davis 4' Driving Floating Jump Shot (6 PTS) (James 1 AST),,,11 - 8,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,51,6,2,1,10:46 PM,8:27,,,Capela S.FOUL (P1.T2) (I.Hwang),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300990,53,3,10,1,10:47 PM,8:27,Davis Free Throw 1 of 1 (7 PTS),,,11 - 9,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,54,1,79,1,10:47 PM,8:12,,,Murray 15' Pullup Jump Shot (2 PTS),13 - 9,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,55,2,1,1,10:47 PM,7:58,MISS Hachimura 24' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,56,4,0,1,10:47 PM,7:55,Reaves REBOUND (Off:1 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,58,1,6,1,10:48 PM,7:49,Hachimura 3' Driving Layup (2 PTS) (Russell 2 AST),,,13 - 11,-2,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,60,2,1,1,10:48 PM,7:42,,,MISS Bogdanovic 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,61,4,0,1,10:48 PM,7:37,,,Johnson REBOUND (Off:2 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,62,2,72,1,10:48 PM,7:36,,,MISS Johnson 2' Putback Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,63,4,0,1,10:48 PM,7:34,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,64,1,102,1,10:48 PM,7:34,James 2' Driving Floating Bank Jump Shot (4 PTS) (Davis 1 AST),,,13 - 13,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,65,6,2,1,10:48 PM,7:34,,,Krejci S.FOUL (P1.T3) (J.Orr),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300990,67,3,10,1,10:49 PM,7:34,James Free Throw 1 of 1 (5 PTS),,,13 - 14,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,68,2,79,1,10:49 PM,7:15,,,MISS Murray 28' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,69,4,0,1,10:49 PM,7:12,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,70,1,6,1,10:49 PM,7:05,Reaves 2' Driving Layup (2 PTS) (Davis 2 AST),,,13 - 16,3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,72,6,2,1,10:49 PM,7:05,,,Krejci S.FOUL (P2.T4) (I.Hwang),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300990,74,9,1,1,10:49 PM,7:05,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300990,76,8,0,1,10:49 PM,7:05,,,SUB: Mathews FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300990,78,3,10,1,10:52 PM,7:05,Reaves Free Throw 1 of 1 (3 PTS),,,13 - 17,4,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300990,79,6,2,1,10:53 PM,6:53,Davis S.FOUL (P1.T2) (I.Hwang),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300990,81,3,11,1,10:53 PM,6:53,,,Johnson Free Throw 1 of 2 (6 PTS),14 - 17,3,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,82,3,12,1,10:53 PM,6:53,,,Johnson Free Throw 2 of 2 (7 PTS),15 - 17,2,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,83,1,80,1,10:54 PM,6:35,James 26' 3PT Step Back Jump Shot (8 PTS),,,15 - 20,5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,84,1,75,1,10:54 PM,6:22,,,Murray 2' Driving Finger Roll Layup (4 PTS),17 - 20,3,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,85,1,75,1,10:54 PM,6:10,James 4' Driving Finger Roll Layup (10 PTS) (Russell 3 AST),,,17 - 22,5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,87,1,1,1,10:54 PM,5:59,,,Murray 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),20 - 22,2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,89,6,2,1,10:55 PM,5:46,,,Murray S.FOUL (P1.PN) (I.Hwang),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300990,91,3,11,1,10:55 PM,5:46,Russell Free Throw 1 of 2 (1 PTS),,,20 - 23,3,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300990,92,8,0,1,10:55 PM,5:46,,,SUB: Hunter FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300990,93,8,0,1,10:55 PM,5:46,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300990,96,3,12,1,10:55 PM,5:46,Russell Free Throw 2 of 2 (2 PTS),,,20 - 24,4,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,97,1,93,1,10:56 PM,5:36,,,Hunter 3' Driving Bank Hook Shot (2 PTS) (Murray 4 AST),22 - 24,2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,99,2,58,1,10:56 PM,5:20,MISS Davis 6' Turnaround Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,100,4,0,1,10:56 PM,5:18,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,101,6,1,1,10:56 PM,5:14,Reaves P.FOUL (P2.T3) (I.Hwang),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300990,103,8,0,1,10:56 PM,5:14,SUB: Dinwiddie FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300990,104,8,0,1,10:56 PM,5:14,,,SUB: Forrest FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300990,107,2,79,1,10:57 PM,4:59,,,MISS Murray 29' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,108,4,0,1,10:57 PM,4:55,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,109,1,58,1,10:57 PM,4:46,James 5' Turnaround Hook Shot (12 PTS),,,22 - 26,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,111,6,1,1,10:57 PM,4:36,Hachimura P.FOUL (P1.T4) (J.Orr),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300990,113,8,0,1,10:57 PM,4:36,SUB: Prince FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300990,114,8,0,1,10:57 PM,4:36,SUB: Christie FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300990,117,7,1,1,10:57 PM,4:36,LAKERS Violation: Delay of game Violation,,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022300990,118,2,63,1,10:58 PM,4:25,,,MISS Mathews 24' 3PT Fadeaway Jumper,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,119,4,0,1,10:58 PM,4:22,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,120,1,1,1,10:58 PM,4:03,Christie 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,22 - 29,7,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,122,2,79,1,10:58 PM,3:45,,,MISS Murray 9' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,123,4,0,1,10:59 PM,3:41,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,124,1,66,1,10:59 PM,3:28,Davis 8' Jump Bank Shot (9 PTS) (Prince 1 AST),,,22 - 31,9,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,126,5,1,1,10:59 PM,3:15,Davis STEAL (2 STL),,Murray Bad Pass Turnover (P2.T4),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,128,6,1,1,10:59 PM,3:12,,,Mathews P.FOUL (P1.PN) (J.Orr),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300990,130,3,11,1,11:00 PM,3:12,MISS Christie Free Throw 1 of 2,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,131,4,1,1,11:00 PM,3:12,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300990,132,3,12,1,11:00 PM,3:12,Christie Free Throw 2 of 2 (4 PTS),,,22 - 32,10,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,133,2,6,1,11:00 PM,2:58,Prince BLOCK (1 BLK),,MISS Hunter 2' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1
0022300990,135,4,0,1,11:00 PM,2:55,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,136,5,2,1,11:00 PM,2:52,Prince Lost Ball Turnover (P1.T3),,Okongwu STEAL (1 STL),,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,138,2,1,1,11:00 PM,2:41,,,MISS Mathews 26' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,139,4,0,1,11:00 PM,2:37,Davis REBOUND (Off:0 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,140,2,86,1,11:01 PM,2:20,MISS Davis 11' Turnaround Fadeaway Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,141,4,0,1,11:01 PM,2:18,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,142,1,41,1,11:01 PM,2:13,,,Forrest 3' Running Layup (2 PTS) (Murray 5 AST),24 - 32,8,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,144,1,9,1,11:01 PM,1:49,Christie 1' Driving Dunk (6 PTS) (Reaves 1 AST),,,24 - 34,10,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,146,1,57,1,11:01 PM,1:35,,,Okongwu 7' Driving Hook Shot (2 PTS) (Murray 6 AST),26 - 34,8,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,148,2,79,1,11:02 PM,1:08,MISS Prince 3PT Pullup Jump Shot,,Hunter BLOCK (1 BLK),,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0022300990,150,4,0,1,11:02 PM,1:04,,,Forrest REBOUND (Off:0 Def:1),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,152,1,101,1,11:02 PM,1:00,,,Murray 9' Driving Floating Jump Shot (9 PTS) (Forrest 1 AST),28 - 34,6,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,154,1,1,1,11:02 PM,0:42,Davis 17' Jump Shot (11 PTS),,,28 - 36,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,155,2,79,1,11:03 PM,0:34,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,156,4,0,1,11:03 PM,0:30,Reaves REBOUND (Off:1 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,157,1,6,1,11:03 PM,0:16,Reaves 4' Driving Layup (5 PTS),,,28 - 38,10,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,158,2,1,1,11:03 PM,0:03,,,MISS Okongwu 24' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
