GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300320,17,5,1,1,7:43 PM,10:36,Butler Bad Pass Turnover (P1.T1),,White STEAL (1 STL),,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,19,1,103,1,7:43 PM,10:30,,,White 27' 3PT Running Pull-Up Jump Shot (3 PTS),8 - 0,-8,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,20,2,3,1,7:44 PM,10:04,MISS O. Robinson 3' Hook Shot,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,21,4,0,1,7:44 PM,10:01,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,22,6,1,1,7:44 PM,9:56,D. Robinson P.FOUL (P1.T1) (D.Mosher),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300320,24,2,1,1,7:44 PM,9:45,,,MISS White 25' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,25,4,0,1,7:44 PM,9:42,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,26,1,1,1,7:45 PM,9:30,D. Robinson 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,8 - 3,-5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300320,28,1,1,1,7:45 PM,9:13,,,Caruso 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),11 - 3,-8,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,30,5,1,1,7:45 PM,8:55,D. Robinson Bad Pass Turnover (P1.T2),,Vucevic STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,32,2,74,1,7:45 PM,8:50,,,MISS Caruso 3' Running Reverse Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,33,4,0,1,7:45 PM,8:47,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,34,2,1,1,7:45 PM,8:43,MISS Lowry 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,35,4,0,1,7:45 PM,8:43,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,36,2,1,1,7:46 PM,8:28,,,MISS DeRozan 20' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,37,4,0,1,7:46 PM,8:25,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300320,39,2,1,1,7:46 PM,8:10,MISS O. Robinson 26' 3PT Jump Shot,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,40,4,0,1,7:46 PM,8:08,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300320,42,1,58,1,7:47 PM,7:51,,,Vucevic 4' Turnaround Hook Shot (2 PTS) (Caruso 1 AST),13 - 3,-10,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,44,1,85,1,7:47 PM,7:36,Butler 9' Turnaround Bank Shot (2 PTS),,,13 - 5,-8,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,45,1,1,1,7:47 PM,7:25,,,Vucevic 25' 3PT Jump Shot (5 PTS) (White 2 AST),16 - 5,-11,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,47,2,98,1,7:48 PM,7:14,MISS D. Robinson 2' Cutting Layup Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,48,4,0,1,7:48 PM,7:12,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,49,9,1,1,7:48 PM,7:08,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300320,50,8,0,1,7:48 PM,7:08,,,SUB: Dosunmu FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300320,52,1,1,1,7:51 PM,7:02,,,Williams 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),19 - 5,-14,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,54,6,1,1,7:51 PM,6:46,,,White P.FOUL (P1.T1) (J.Van Duyne),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300320,56,8,0,1,7:52 PM,6:46,SUB: Love FOR O. Robinson,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300320,58,5,11,1,7:52 PM,6:32,HEAT Turnover: Shot Clock (T#3),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022300320,59,1,1,1,7:53 PM,6:17,,,DeRozan 21' Jump Shot (2 PTS) (Williams 1 AST),21 - 5,-16,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,61,9,1,1,7:53 PM,6:16,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300320,62,8,0,1,7:53 PM,6:16,SUB: Jaquez Jr. FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300320,64,1,79,1,7:56 PM,5:57,Butler 9' Pullup Jump Shot (4 PTS) (Love 1 AST),,,21 - 7,-14,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300320,66,1,1,1,7:56 PM,5:36,,,DeRozan 25' 3PT Jump Shot (5 PTS) (White 3 AST),24 - 7,-17,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,68,2,1,1,7:56 PM,5:26,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,69,4,0,1,7:56 PM,5:26,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,71,1,1,1,7:56 PM,5:12,,,DeRozan 20' Jump Shot (7 PTS) (Williams 2 AST),26 - 7,-19,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,73,2,6,1,7:57 PM,4:58,MISS Butler 3' Driving Layup,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,74,4,0,1,7:57 PM,4:55,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,75,1,41,1,7:57 PM,4:51,,,Dosunmu 1' Running Layup (2 PTS) (White 4 AST),28 - 7,-21,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,77,6,2,1,7:57 PM,4:37,,,Dosunmu S.FOUL (P1.T2) (D.Mosher),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300320,79,3,11,1,7:58 PM,4:37,Jaquez Jr. Free Throw 1 of 2 (1 PTS),,,28 - 8,-20,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,84,3,12,1,7:58 PM,4:37,MISS Jaquez Jr. Free Throw 2 of 2,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,80,8,0,1,7:58 PM,4:37,SUB: Cain FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300320,81,8,0,1,7:58 PM,4:37,,,SUB: Craig FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300320,85,4,0,1,7:58 PM,4:33,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,86,1,86,1,7:58 PM,4:19,,,Vucevic 11' Turnaround Fadeaway (7 PTS),30 - 8,-22,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,87,2,1,1,7:58 PM,4:05,MISS Love 18' Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,88,4,0,1,7:59 PM,4:02,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,89,1,1,1,7:59 PM,3:54,,,White 25' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),33 - 8,-25,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,91,9,1,1,7:59 PM,3:54,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300320,92,8,0,1,7:59 PM,3:54,SUB: Bryant FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300320,93,8,0,1,7:59 PM,3:54,SUB: Hampton FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1630181,R.J. Hampton,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300320,96,6,2,1,8:01 PM,3:33,,,Craig S.FOUL (P1.T3) (J.Van Duyne),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300320,98,3,11,1,8:01 PM,3:33,MISS Cain Free Throw 1 of 2,,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,99,4,1,1,8:01 PM,3:33,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300320,100,8,0,1,8:01 PM,3:33,,,SUB: Carter FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300320,102,3,12,1,8:01 PM,3:33,Cain Free Throw 2 of 2 (1 PTS),,,33 - 9,-24,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,103,2,1,1,8:02 PM,3:19,,,MISS Vucevic 18' Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,104,4,0,1,8:02 PM,3:15,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,105,5,1,1,8:02 PM,3:07,Hampton Bad Pass Turnover (P1.T4),,Williams STEAL (1 STL),,,4,1630181,R.J. Hampton,1610612748.0,Miami,Heat,MIA,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,107,2,50,1,8:02 PM,3:02,Cain BLOCK (1 BLK),,MISS Williams 2' Running Dunk,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,1
0022300320,109,4,0,1,8:02 PM,2:58,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,110,1,2,1,8:02 PM,2:56,Jaquez Jr. 24' 3PT Running Jump Shot (4 PTS) (Butler 2 AST),,,33 - 12,-21,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300320,112,2,58,1,8:02 PM,2:36,,,MISS Vucevic 4' Turnaround Hook Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,113,4,0,1,8:02 PM,2:33,Jaquez Jr. REBOUND (Off:0 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,114,6,2,1,8:02 PM,2:31,,,Williams S.FOUL (P1.T4) (D.Mosher),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300320,116,3,11,1,8:03 PM,2:31,Cain Free Throw 1 of 2 (2 PTS),,,33 - 13,-20,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,117,8,0,1,8:03 PM,2:31,,,SUB: DeRozan FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300320,118,8,0,1,8:03 PM,2:31,,,SUB: Drummond FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300320,121,3,12,1,8:03 PM,2:31,Cain Free Throw 2 of 2 (3 PTS),,,33 - 14,-19,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,122,5,45,1,8:04 PM,2:18,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300320,123,6,1,1,8:04 PM,2:07,,,Craig P.FOUL (P2.PN) (D.Mosher),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300320,125,3,11,1,8:04 PM,2:07,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022300320,126,4,1,1,8:04 PM,2:07,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300320,127,3,12,1,8:05 PM,2:07,Butler Free Throw 2 of 2 (5 PTS),,,33 - 15,-18,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,128,2,1,1,8:05 PM,1:57,,,MISS Dosunmu 24' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,129,4,0,1,8:05 PM,1:53,Hampton REBOUND (Off:0 Def:2),,,,,4,1630181,R.J. Hampton,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,130,1,1,1,8:05 PM,1:40,Hampton 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),,,33 - 18,-15,4,1630181,R.J. Hampton,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300320,132,6,4,1,8:05 PM,1:34,,,Carter OFF.Foul (P1) (J.Van Duyne),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300320,134,5,37,1,8:05 PM,1:34,,,Carter Offensive Foul Turnover (P1.T2),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300320,135,2,102,1,8:06 PM,1:18,MISS Butler 4' Driving Floating Bank Jump Shot,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,136,4,0,1,8:06 PM,1:16,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,137,6,2,1,8:06 PM,1:07,Hampton S.FOUL (P1.T2) (M.Davis),,,,,4,1630181,R.J. Hampton,1610612748.0,Miami,Heat,MIA,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300320,139,3,11,1,8:06 PM,1:07,,,Dosunmu Free Throw 1 of 2 (3 PTS),34 - 18,-16,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,142,3,12,1,8:06 PM,1:07,,,MISS Dosunmu Free Throw 2 of 2,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,191,8,0,1,8:07 PM,1:07,SUB: D. Robinson FOR Butler,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300320,143,4,0,1,8:07 PM,1:05,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,144,10,0,1,8:08 PM,0:49,Jump Ball Bryant vs. Dosunmu: Tip to D. Robinson,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1
0022300320,147,1,6,1,8:08 PM,0:42,Jaquez Jr. 4' Driving Layup (6 PTS) (D. Robinson 1 AST),,,34 - 20,-14,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300320,149,6,2,1,8:08 PM,0:32,Cain S.FOUL (P1.PN) (D.Mosher),,,,,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300320,151,3,11,1,8:09 PM,0:32,,,DeRozan Free Throw 1 of 2 (8 PTS),35 - 20,-15,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,152,3,12,1,8:09 PM,0:32,,,DeRozan Free Throw 2 of 2 (9 PTS),36 - 20,-16,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,153,1,108,1,8:09 PM,0:22,Bryant 1' Cutting Dunk Shot (2 PTS) (D. Robinson 2 AST),,,36 - 22,-14,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300320,155,2,79,1,8:10 PM,0:00,,,MISS Carter 26' 3PT Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300320,156,4,0,1,8:10 PM,0:00,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,157,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,36 - 22,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300320,160,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,36 - 22,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300320,161,5,1,2,8:12 PM,11:47,Jaquez Jr. Bad Pass Turnover (P1.T5),,Carter STEAL (1 STL),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,163,1,7,2,8:13 PM,11:31,,,Drummond 1' Dunk (2 PTS) (White 5 AST),38 - 22,-16,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300320,165,2,1,2,8:13 PM,11:17,MISS D. Robinson 31' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300320,166,4,0,2,8:13 PM,11:14,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
