GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300978,15,1,102,1,3:42 PM,11:00,Doncic 6' Driving Floating Bank Jump Shot (2 PTS) (Washington 1 AST),,,0 - 2,2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300978,17,6,2,1,3:42 PM,10:50,Washington S.FOUL (P1.T1) (K.Scott),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300978,19,3,11,1,3:43 PM,10:50,,,MISS Jokic Free Throw 1 of 2,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,20,4,1,1,3:43 PM,10:50,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300978,21,3,12,1,3:43 PM,10:50,,,Jokic Free Throw 2 of 2 (1 PTS),1 - 2,1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,22,1,1,1,3:43 PM,10:39,Doncic 25' 3PT Jump Shot (5 PTS),,,1 - 5,4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,24,1,78,1,3:43 PM,10:20,,,Porter Jr. 12' Floating Jump Shot (2 PTS) (Murray 1 AST),3 - 5,2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300978,26,2,101,1,3:44 PM,10:04,MISS Jones Jr. 6' Driving Floating Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,27,4,0,1,3:44 PM,10:01,Jones Jr. REBOUND (Off:2 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,28,2,79,1,3:44 PM,10:00,MISS Washington 26' 3PT Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,29,4,0,1,3:44 PM,9:57,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,30,2,1,1,3:44 PM,9:50,,,MISS Gordon 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,31,4,0,1,3:44 PM,9:46,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,32,1,1,1,3:44 PM,9:29,Irving 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,3 - 8,5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300978,34,5,2,1,3:44 PM,9:16,Irving STEAL (1 STL),,Jokic Lost Ball Turnover (P1.T1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300978,36,1,43,1,3:44 PM,9:13,Jones Jr. Alley Oop Layup (2 PTS) (Irving 1 AST),,,3 - 10,7,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300978,38,9,1,1,3:45 PM,9:13,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300978,39,6,2,1,3:48 PM,8:52,Gafford S.FOUL (P1.T2) (N.Sago),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300978,41,3,11,1,3:49 PM,8:52,,,Porter Jr. Free Throw 1 of 2 (3 PTS),4 - 10,6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,42,3,12,1,3:49 PM,8:52,,,Porter Jr. Free Throw 2 of 2 (4 PTS),5 - 10,5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022300978,43,2,1,1,3:49 PM,8:42,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,44,4,0,1,3:49 PM,8:39,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,45,5,1,1,3:49 PM,8:28,Irving STEAL (2 STL),,Jokic Bad Pass Turnover (P2.T2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300978,47,5,1,1,3:50 PM,8:27,Irving Bad Pass Turnover (P1.T1),,Jokic STEAL (1 STL),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300978,49,6,1,1,3:50 PM,8:27,Irving P.FOUL (P1.T3) (K.Scott),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300978,51,1,1,1,3:50 PM,8:23,,,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Murray 2 AST),8 - 10,2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300978,53,2,79,1,3:50 PM,8:04,MISS Irving 10' Pullup Jump Shot,,Porter Jr. BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0022300978,55,4,0,1,3:50 PM,8:00,Irving REBOUND (Off:1 Def:0),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,56,1,108,1,3:50 PM,7:58,Gafford 1' Cutting Dunk Shot (2 PTS) (Jones Jr. 1 AST),,,8 - 12,4,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300978,58,2,1,1,3:51 PM,7:41,,,MISS Murray 27' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,59,4,0,1,3:51 PM,7:37,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,60,2,6,1,3:51 PM,7:36,,,MISS Porter Jr. 3' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,61,4,0,1,3:51 PM,7:36,,,Jokic REBOUND (Off:1 Def:0),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,62,2,97,1,3:51 PM,7:36,,,MISS Jokic Tip Layup Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,63,4,0,1,3:51 PM,7:36,,,Jokic REBOUND (Off:2 Def:0),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,64,5,2,1,3:51 PM,7:35,Doncic STEAL (1 STL),,Jokic Lost Ball Turnover (P3.T3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300978,66,2,103,1,3:51 PM,7:30,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,67,4,0,1,3:51 PM,7:29,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,68,6,2,1,3:51 PM,7:19,Gafford S.FOUL (P2.T4) (T.Ford),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300978,70,3,11,1,3:52 PM,7:19,,,Murray Free Throw 1 of 2 (1 PTS),9 - 12,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,71,8,0,1,3:52 PM,7:19,SUB: Exum FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300978,72,8,0,1,3:52 PM,7:19,SUB: Lively II FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300978,75,3,12,1,3:52 PM,7:19,,,Murray Free Throw 2 of 2 (2 PTS),10 - 12,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,76,2,79,1,3:52 PM,7:06,MISS Doncic 26' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,77,4,0,1,3:52 PM,7:02,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,78,6,2,1,3:53 PM,6:54,Doncic S.FOUL (P1.PN) (T.Ford),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300978,80,3,11,1,3:53 PM,6:54,,,Gordon Free Throw 1 of 2 (1 PTS),11 - 12,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,81,3,12,1,3:53 PM,6:54,,,Gordon Free Throw 2 of 2 (2 PTS),12 - 12,TIE,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,82,2,79,1,3:54 PM,6:44,MISS Irving 16' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,83,4,0,1,3:54 PM,6:40,,,Jokic REBOUND (Off:2 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,84,1,9,1,3:54 PM,6:32,,,Gordon 2' Driving Dunk (4 PTS) (Murray 3 AST),14 - 12,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300978,86,6,2,1,3:54 PM,6:19,,,Murray S.FOUL (P1.T1) (T.Ford),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300978,88,3,11,1,3:54 PM,6:19,MISS Lively II Free Throw 1 of 2,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,89,4,1,1,3:54 PM,6:19,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300978,92,3,12,1,3:54 PM,6:19,MISS Lively II Free Throw 2 of 2,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,93,4,0,1,3:54 PM,6:19,,,Gordon REBOUND (Off:0 Def:4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,90,8,0,1,3:54 PM,6:19,SUB: Hardaway Jr. FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300978,95,2,1,1,3:56 PM,5:55,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,96,4,0,1,3:56 PM,5:52,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,97,2,80,1,3:56 PM,5:41,MISS Doncic 11' Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,98,4,0,1,3:56 PM,5:37,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,99,1,75,1,3:56 PM,5:26,,,Jokic 4' Driving Finger Roll Layup (3 PTS) (Caldwell-Pope 1 AST),16 - 12,-4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300978,101,9,1,1,3:56 PM,5:26,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300978,102,8,0,1,3:56 PM,5:26,SUB: Kleber FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300978,103,8,0,1,3:56 PM,5:26,,,SUB: Jackson FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300978,106,1,52,1,4:00 PM,5:15,Lively II 1' Alley Oop Dunk (2 PTS) (Exum 1 AST),,,16 - 14,-2,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300978,108,1,80,1,4:00 PM,4:56,,,Porter Jr. 26' 3PT Step Back Jump Shot (10 PTS) (Gordon 1 AST),19 - 14,-5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300978,110,6,2,1,4:00 PM,4:43,,,Gordon S.FOUL (P1.T2) (T.Ford),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300978,112,3,11,1,4:01 PM,4:43,Doncic Free Throw 1 of 2 (6 PTS),,,19 - 15,-4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,113,3,12,1,4:01 PM,4:43,Doncic Free Throw 2 of 2 (7 PTS),,,19 - 16,-3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,114,2,58,1,4:01 PM,4:27,,,MISS Jokic 7' Turnaround Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,115,4,0,1,4:01 PM,4:25,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,116,5,45,1,4:01 PM,4:21,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300978,118,1,9,1,4:03 PM,3:59,,,Porter Jr. 1' Driving Dunk (12 PTS) (Caldwell-Pope 2 AST),21 - 16,-5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300978,120,1,75,1,4:03 PM,3:50,Doncic Driving Finger Roll Layup (9 PTS),,,21 - 18,-3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,121,1,6,1,4:04 PM,3:31,,,Jokic 5' Driving Layup (5 PTS),23 - 18,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,123,6,2,1,4:04 PM,3:31,Lively II S.FOUL (P1.PN) (T.Ford),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300978,125,8,0,1,4:04 PM,3:31,SUB: Irving FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300978,126,8,0,1,4:04 PM,3:31,,,SUB: Braun FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300978,127,8,0,1,4:04 PM,3:31,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300978,131,3,10,1,4:04 PM,3:31,,,Jokic Free Throw 1 of 1 (6 PTS),24 - 18,-6,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,132,1,108,1,4:04 PM,3:20,Lively II 2' Cutting Dunk Shot (4 PTS) (Irving 2 AST),,,24 - 20,-4,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300978,134,7,5,1,4:05 PM,3:02,Exum Violation:Kicked Ball (N.Sago),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022300978,135,1,1,1,4:05 PM,2:52,,,Jackson 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),27 - 20,-7,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300978,137,2,80,1,4:05 PM,2:34,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,138,4,0,1,4:05 PM,2:31,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,139,2,63,1,4:06 PM,2:23,,,MISS Jokic 14' Fadeaway Jumper,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,140,4,0,1,4:06 PM,2:21,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,141,5,45,1,4:06 PM,2:18,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300978,142,2,6,1,4:06 PM,2:06,Irving BLOCK (1 BLK),,MISS Jackson 5' Driving Layup,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1
0022300978,144,4,0,1,4:06 PM,2:02,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,145,2,76,1,4:06 PM,1:59,MISS Exum 3' Running Finger Roll Layup,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,146,4,0,1,4:06 PM,1:57,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,147,2,41,1,4:06 PM,1:52,,,MISS Jokic 3' Running Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,148,4,0,1,4:06 PM,1:50,Irving REBOUND (Off:1 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300978,149,1,98,1,4:06 PM,1:42,Lively II 1' Cutting Layup Shot (6 PTS) (Kleber 1 AST),,,27 - 22,-5,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300978,151,1,1,1,4:07 PM,1:27,,,Watson 3PT Jump Shot (3 PTS) (Jackson 1 AST),30 - 22,-8,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300978,153,1,52,1,4:07 PM,1:12,Lively II 2' Alley Oop Dunk (8 PTS) (Irving 3 AST),,,30 - 24,-6,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300978,155,2,6,1,4:07 PM,0:46,,,MISS Jokic 7' Driving Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300978,156,4,0,1,4:07 PM,0:43,,,Jokic REBOUND (Off:3 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
