GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301098,30,5,2,1,8:14 PM,9:52,Edwards Lost Ball Turnover (P1.T2),,Thompson STEAL (2 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301098,32,6,1,1,8:15 PM,9:43,Conley P.FOUL (P1.T1) (D.Taylor),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301098,34,1,79,1,8:15 PM,9:36,,,Smith Jr. 15' Pullup Jump Shot (2 PTS) (VanVleet 1 AST),4 - 1,-3,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301098,36,1,6,1,8:15 PM,9:17,McDaniels 3' Driving Layup (2 PTS) (Conley 1 AST),,,4 - 3,-1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301098,38,2,1,1,8:16 PM,8:59,,,MISS Ja. Green 25' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,39,4,0,1,8:16 PM,8:57,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,40,5,2,1,8:16 PM,8:51,Conley Lost Ball Turnover (P1.T3),,VanVleet STEAL (1 STL),,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301098,42,1,41,1,8:16 PM,8:47,,,Smith Jr. 1' Running Layup (4 PTS) (Thompson 2 AST),6 - 3,-3,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301098,44,1,47,1,8:16 PM,8:25,Reid 14' Turnaround Jump Shot (2 PTS),,,6 - 5,-1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,45,1,79,1,8:16 PM,8:07,,,VanVleet 19' Pullup Jump Shot (2 PTS) (Brooks 1 AST),8 - 5,-3,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301098,47,2,47,1,8:17 PM,7:44,MISS Edwards 12' Turnaround Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,48,4,0,1,8:17 PM,7:42,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,49,2,1,1,8:17 PM,7:36,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,50,4,0,1,8:17 PM,7:33,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,51,2,1,1,8:17 PM,7:21,MISS Edwards 17' Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,52,4,0,1,8:17 PM,7:17,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,53,2,1,1,8:17 PM,7:09,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,54,4,0,1,8:17 PM,7:06,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,55,2,6,1,8:18 PM,6:48,MISS Conley 4' Driving Layup,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,56,4,0,1,8:18 PM,6:46,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,57,2,2,1,8:18 PM,6:43,,,MISS Smith Jr. 25' 3PT Running Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,58,4,0,1,8:18 PM,6:40,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,59,6,2,1,8:18 PM,6:27,,,Smith Jr. S.FOUL (P1.T2) (D.Taylor),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301098,61,9,1,1,8:18 PM,6:27,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022301098,62,8,0,1,8:21 PM,6:27,,,SUB: Landale FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301098,64,3,11,1,8:22 PM,6:27,Gobert Free Throw 1 of 2 (2 PTS),,,8 - 6,-2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,65,3,12,1,8:22 PM,6:27,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,66,4,0,1,8:22 PM,6:25,,,Thompson REBOUND (Off:1 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,67,2,79,1,8:22 PM,6:15,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,68,4,0,1,8:22 PM,6:12,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,69,6,2,1,8:22 PM,6:00,,,Thompson S.FOUL (P1.T3) (N.Green),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301098,71,3,11,1,8:23 PM,6:00,Reid Free Throw 1 of 2 (3 PTS),,,8 - 7,-1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,72,8,0,1,8:23 PM,6:00,SUB: Morris FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301098,74,3,12,1,8:23 PM,6:00,Reid Free Throw 2 of 2 (4 PTS),,,8 - 8,TIE,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,75,1,80,1,8:23 PM,5:50,,,Ja. Green 18' Step Back Jump Shot (4 PTS),10 - 8,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,76,1,79,1,8:23 PM,5:36,McDaniels 7' Pullup Jump Shot (4 PTS),,,10 - 10,TIE,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,78,2,79,1,8:24 PM,5:19,,,MISS Ja. Green 17' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,79,4,0,1,8:24 PM,5:17,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,80,2,79,1,8:24 PM,5:08,MISS Edwards 20' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,81,4,0,1,8:24 PM,5:05,,,Thompson REBOUND (Off:1 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,103,2,5,1,8:24 PM,5:01,Gobert BLOCK (1 BLK),,MISS Landale 3' Layup,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022301098,105,4,0,1,8:24 PM,5:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022301098,83,8,0,1,8:24 PM,5:00,SUB: Anderson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301098,84,8,0,1,8:24 PM,5:00,,,SUB: Je. Green FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301098,87,2,1,1,8:24 PM,4:58,,,MISS VanVleet 25' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,88,4,0,1,8:24 PM,4:55,,,Landale REBOUND (Off:1 Def:0),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,89,1,1,1,8:25 PM,4:53,,,Brooks 25' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),13 - 10,-3,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301098,91,2,101,1,8:25 PM,4:33,MISS Reid 9' Driving Floating Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,92,4,0,1,8:25 PM,4:31,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,93,1,58,1,8:25 PM,4:20,Reid 5' Turnaround Hook Shot (6 PTS) (Morris 1 AST),,,13 - 12,-1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301098,95,1,44,1,8:25 PM,4:04,,,Landale 1' Reverse Layup (2 PTS) (Ja. Green 2 AST),15 - 12,-3,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301098,97,2,58,1,8:26 PM,3:43,MISS Reid 6' Turnaround Hook Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,98,4,0,1,8:26 PM,3:41,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,99,6,1,1,8:26 PM,3:38,Morris P.FOUL (P1.T2) (N.Green),,,,,4,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301098,101,8,0,1,8:26 PM,3:38,SUB: Alexander-Walker FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301098,106,6,2,1,8:26 PM,3:26,Alexander-Walker S.FOUL (P1.T3) (D.Taylor),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301098,108,3,11,1,8:27 PM,3:26,,,Ja. Green Free Throw 1 of 2 (5 PTS),16 - 12,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,109,3,12,1,8:27 PM,3:26,,,Ja. Green Free Throw 2 of 2 (6 PTS),17 - 12,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,110,6,1,1,8:27 PM,3:10,,,Landale P.FOUL (P1.T4) (D.Taylor),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022301098,112,8,0,1,8:28 PM,3:10,SUB: Gobert FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022301098,113,8,0,1,8:28 PM,3:10,,,SUB: Thompson FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301098,114,8,0,1,8:28 PM,3:10,,,SUB: Smith Jr. FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301098,118,1,79,1,8:28 PM,2:57,Alexander-Walker 15' Pullup Jump Shot (2 PTS) (Edwards 1 AST),,,17 - 14,-3,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301098,120,2,79,1,8:28 PM,2:36,,,MISS Smith Jr. 18' Pullup Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,121,4,0,1,8:28 PM,2:34,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,122,1,79,1,8:29 PM,2:27,Morris 17' Pullup Jump Shot (2 PTS),,,17 - 16,-1,4,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,123,2,79,1,8:29 PM,2:12,,,MISS Thompson 12' Pullup Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,124,4,0,1,8:29 PM,2:09,,,Thompson REBOUND (Off:2 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,166,5,2,1,8:29 PM,2:05,Anderson STEAL (1 STL),,Landale Lost Ball Turnover (P1.T3),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022301098,127,5,45,1,8:29 PM,2:04,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022301098,129,9,1,1,8:29 PM,2:04,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022301098,130,1,6,1,8:32 PM,1:44,,,Ja. Green 6' Driving Layup (8 PTS) (Thompson 3 AST),19 - 16,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301098,131,2,5,1,8:33 PM,1:23,MISS Gobert 1' Layup,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,132,4,0,1,8:33 PM,1:20,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,133,1,50,1,8:33 PM,1:15,,,Thompson 1' Running Dunk (2 PTS) (Ja. Green 3 AST),21 - 16,-5,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301098,135,2,1,1,8:33 PM,0:58,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,136,4,0,1,8:33 PM,0:55,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,137,2,1,1,8:33 PM,0:49,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,138,4,0,1,8:33 PM,0:46,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,139,2,80,1,8:33 PM,0:38,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,140,4,0,1,8:34 PM,0:35,,,Smith Jr. REBOUND (Off:0 Def:4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,141,2,47,1,8:34 PM,0:20,,,MISS Ja. Green 5' Turnaround Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,142,4,0,1,8:34 PM,0:17,,,Ja. Green REBOUND (Off:1 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,143,1,7,1,8:34 PM,0:11,,,Thompson 1' Dunk (4 PTS) (Je. Green 1 AST),23 - 16,-7,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301098,145,6,2,1,8:34 PM,0:11,Morris S.FOUL (P2.T4) (D.Taylor),,,,,4,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301098,147,8,0,1,8:34 PM,0:11,,,SUB: Brooks FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301098,149,3,10,1,8:34 PM,0:11,,,MISS Thompson Free Throw 1 of 1,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301098,150,4,0,1,8:34 PM,0:10,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022301098,151,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,23 - 16,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301098,152,18,3,1,8:35 PM,0:00,,Instant Replay1st Period (8:35 PM EST),,23 - 16,-7,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022301098,161,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,23 - 16,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301098,162,1,1,2,8:38 PM,11:47,,,Je. Green 25' 3PT Jump Shot (3 PTS) (Thompson 4 AST),26 - 16,-10,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
