GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401033,46,4,0,1,6:18 PM,8:28,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,47,1,1,1,6:18 PM,8:27,Barrett 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,6 - 7,1,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401033,49,1,86,1,6:18 PM,8:09,,,Barnes 10' Turnaround Fadeaway (2 PTS),8 - 7,-1,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,50,2,79,1,6:19 PM,8:01,MISS Barnes 25' 3PT Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,51,4,0,1,6:19 PM,7:58,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,52,5,1,1,6:19 PM,7:45,Castleton STEAL (1 STL),,Castle Bad Pass Turnover (P1.T1),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401033,54,5,2,1,6:19 PM,7:39,Shead Lost Ball Turnover (P1.T1),,Paul STEAL (1 STL),,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,56,2,103,1,6:19 PM,7:35,,,MISS Paul 26' 3PT Running Pull-Up Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,57,4,0,1,6:19 PM,7:32,Barnes REBOUND (Off:1 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,58,5,1,1,6:19 PM,7:26,Barrett Bad Pass Turnover (P1.T2),,Biyombo STEAL (1 STL),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,60,2,80,1,6:19 PM,7:18,,,MISS Castle 3PT Step Back Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,61,4,0,1,6:19 PM,7:14,,,Biyombo REBOUND (Off:1 Def:2),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,62,2,97,1,6:19 PM,7:14,,,MISS Biyombo Tip Layup Shot,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,63,4,0,1,6:19 PM,7:13,,,Biyombo REBOUND (Off:2 Def:2),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,64,1,1,1,6:19 PM,7:11,,,Vassell 26' 3PT Jump Shot (3 PTS) (Biyombo 2 AST),11 - 7,-4,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,66,9,1,1,6:20 PM,7:10,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022401033,67,8,0,1,6:21 PM,7:10,SUB: Mogbo FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401033,68,8,0,1,6:21 PM,7:10,SUB: Robinson FOR Castleton,,,,,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401033,71,1,80,1,6:23 PM,6:55,Shead 24' 3PT Step Back Jump Shot (5 PTS) (Agbaji 1 AST),,,11 - 10,-1,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401033,73,2,1,1,6:23 PM,6:35,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,74,4,0,1,6:23 PM,6:32,Shead REBOUND (Off:1 Def:1),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,75,5,2,1,6:23 PM,6:30,Shead Lost Ball Turnover (P2.T3),,Paul STEAL (2 STL),,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,77,1,103,1,6:23 PM,6:26,,,Vassell 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Paul 1 AST),14 - 10,-4,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,79,2,6,1,6:23 PM,6:10,MISS Agbaji 2' Driving Layup,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,80,4,0,1,6:23 PM,6:06,Agbaji REBOUND (Off:1 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,81,2,97,1,6:23 PM,6:06,MISS Agbaji Tip Layup Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,82,4,0,1,6:24 PM,6:06,Mogbo REBOUND (Off:1 Def:0),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,83,2,78,1,6:24 PM,6:05,MISS Mogbo 10' Floating Jump Shot,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,84,4,0,1,6:24 PM,6:02,Robinson REBOUND (Off:1 Def:0),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,85,2,72,1,6:24 PM,6:01,MISS Robinson 2' Putback Layup,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,86,4,0,1,6:24 PM,5:59,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,87,2,1,1,6:24 PM,5:51,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,88,4,0,1,6:24 PM,5:48,Robinson REBOUND (Off:1 Def:1),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,89,5,2,1,6:24 PM,5:41,Barrett Lost Ball Turnover (P2.T4),,Castle STEAL (1 STL),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,91,1,50,1,6:24 PM,5:37,,,Castle 3' Running Dunk (6 PTS) (Vassell 1 AST),16 - 10,-6,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,93,2,6,1,6:24 PM,5:18,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,94,4,0,1,6:24 PM,5:15,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,95,2,79,1,6:25 PM,5:04,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,96,4,0,1,6:25 PM,5:04,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022401033,98,8,0,1,6:25 PM,5:04,SUB: Walter FOR Shead,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401033,99,8,0,1,6:25 PM,5:04,SUB: Battle FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401033,100,8,0,1,6:25 PM,5:04,,,SUB: Sochan FOR Castle,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401033,101,8,0,1,6:25 PM,5:04,,,SUB: Johnson FOR Biyombo,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401033,102,8,0,1,6:25 PM,5:04,,,SUB: Champagnie FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401033,108,2,6,1,6:25 PM,4:50,MISS Walter 1' Driving Layup,,Champagnie BLOCK (1 BLK),,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1
0022401033,110,4,0,1,6:25 PM,4:50,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022401033,112,2,98,1,6:25 PM,4:48,MISS Battle 2' Cutting Layup Shot,,Vassell BLOCK (1 BLK),,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022401033,114,4,0,1,6:25 PM,4:45,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,116,6,2,1,6:26 PM,4:43,Robinson S.FOUL (P1.T2) (K.Cutler),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401033,118,3,11,1,6:26 PM,4:43,,,Sochan Free Throw 1 of 2 (1 PTS),17 - 10,-7,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,119,8,0,1,6:26 PM,4:43,,,SUB: Wesley FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401033,121,3,12,1,6:26 PM,4:43,,,Sochan Free Throw 2 of 2 (2 PTS),18 - 10,-8,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,122,5,11,1,6:27 PM,4:19,RAPTORS Turnover: Shot Clock (T#5),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,1
0022401033,123,1,75,1,6:27 PM,4:08,,,Vassell 2' Driving Finger Roll Layup (8 PTS) (Johnson 1 AST),20 - 10,-10,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,124,9,1,1,6:27 PM,4:08,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022401033,126,8,0,1,6:28 PM,4:08,SUB: Barnes FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401033,128,6,1,1,6:30 PM,4:00,,,Sochan P.FOUL (P1.T2) (K.Cutler),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401033,130,1,5,1,6:31 PM,3:46,Robinson 2' Layup (2 PTS) (Barnes 2 AST),,,20 - 12,-8,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401033,132,1,1,1,6:31 PM,3:20,,,Sochan 3PT Jump Shot (5 PTS) (Johnson 2 AST),23 - 12,-11,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,134,5,2,1,6:31 PM,3:06,Barnes Lost Ball Turnover (P1.T6),,Champagnie STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,136,1,41,1,6:31 PM,3:01,,,Sochan 2' Running Layup (7 PTS) (Champagnie 1 AST),25 - 12,-13,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,138,2,6,1,6:32 PM,2:43,MISS Mogbo 1' Driving Layup,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,139,4,0,1,6:32 PM,2:41,Mogbo REBOUND (Off:2 Def:0),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,140,1,1,1,6:32 PM,2:37,Walter 24' 3PT Jump Shot (3 PTS) (Barnes 3 AST),,,25 - 15,-10,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401033,142,1,1,1,6:32 PM,2:19,,,Johnson 25' 3PT Jump Shot (3 PTS) (Wesley 1 AST),28 - 15,-13,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,144,5,1,1,6:32 PM,2:02,Barnes Bad Pass Turnover (P2.T7),,Wesley STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,146,2,76,1,6:33 PM,1:57,,,MISS Sochan 1' Running Finger Roll Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,147,4,0,1,6:33 PM,1:53,,,Wesley REBOUND (Off:1 Def:0),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,148,1,97,1,6:33 PM,1:53,,,Wesley Tip Layup Shot (2 PTS),30 - 15,-15,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,149,6,2,1,6:33 PM,1:48,,,Champagnie S.FOUL (P1.T3) (J.Capers),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401033,151,3,11,1,6:33 PM,1:48,MISS Barnes Free Throw 1 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,152,4,1,1,6:33 PM,1:48,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022401033,153,3,12,1,6:33 PM,1:48,Barnes Free Throw 2 of 2 (3 PTS),,,30 - 16,-14,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,154,9,1,1,6:34 PM,1:40,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022401033,155,2,47,1,6:35 PM,1:34,,,MISS Sochan 9' Turnaround Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,156,4,0,1,6:35 PM,1:31,Robinson REBOUND (Off:1 Def:2),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401033,157,5,1,1,6:35 PM,1:26,Barnes Bad Pass Turnover (P3.T8),,Wesley STEAL (2 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401033,159,1,50,1,6:35 PM,1:23,,,Wesley Running Dunk (4 PTS),32 - 16,-16,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401033,160,6,4,1,6:36 PM,1:21,Robinson OFF.Foul (P2) (J.Capers),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401033,162,5,37,1,6:36 PM,1:21,Robinson Offensive Foul Turnover (P1.T9),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
