GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400041,92,8,0,1,2:54 PM,5:48,,,SUB: Merrill FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400041,95,1,108,1,2:54 PM,5:37,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),,,16 - 15,-1,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400041,97,1,58,1,2:55 PM,5:16,,,Allen 6' Turnaround Hook Shot (4 PTS) (Niang 1 AST),18 - 15,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400041,99,5,1,1,2:55 PM,5:02,Young Bad Pass Turnover (P4.T7),,Garland STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400041,101,1,50,1,2:55 PM,4:58,,,Garland 1' Running Dunk (10 PTS),20 - 15,-5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,102,6,2,1,2:55 PM,4:48,,,Allen S.FOUL (P2.T3) (M.Smith),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400041,104,3,11,1,2:56 PM,4:48,MISS Daniels Free Throw 1 of 2,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,105,4,1,1,2:56 PM,4:48,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400041,106,3,12,1,2:56 PM,4:48,MISS Daniels Free Throw 2 of 2,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,107,4,0,1,2:56 PM,4:46,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,108,2,79,1,2:56 PM,4:36,,,MISS Merrill 26' 3PT Pullup Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,109,4,0,1,2:56 PM,4:33,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,110,2,1,1,2:56 PM,4:23,MISS Bogdanović 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,111,4,0,1,2:56 PM,4:20,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,112,2,6,1,2:56 PM,4:12,,,MISS LeVert 2' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,113,4,0,1,2:56 PM,4:09,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,114,1,102,1,2:57 PM,3:59,Young 8' Driving Floating Bank Jump Shot (4 PTS),,,20 - 17,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,115,9,1,1,2:57 PM,3:59,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400041,116,8,0,1,2:58 PM,3:59,,,SUB: Mobley FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400041,117,8,0,1,2:58 PM,3:59,,,SUB: Mitchell FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400041,120,2,1,1,3:00 PM,3:43,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,121,4,0,1,3:00 PM,3:40,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,122,1,79,1,3:00 PM,3:28,Hunter 11' Pullup Jump Shot (5 PTS) (Okongwu 1 AST),,,20 - 19,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400041,124,1,1,1,3:01 PM,3:02,,,Merrill 3PT Jump Shot (3 PTS) (LeVert 1 AST),23 - 19,-4,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400041,126,2,101,1,3:01 PM,2:49,MISS Daniels 10' Driving Floating Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,127,4,0,1,3:01 PM,2:45,Daniels REBOUND (Off:1 Def:2),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,128,1,97,1,3:01 PM,2:45,Daniels Tip Layup Shot (4 PTS),,,23 - 21,-2,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,129,2,1,1,3:01 PM,2:35,,,MISS Merrill 26' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,130,4,0,1,3:01 PM,2:33,Bogdanović REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,131,6,1,1,3:01 PM,2:32,,,Merrill P.FOUL (P1.T4) (B.Taylor),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400041,133,8,0,1,3:01 PM,2:32,SUB: Johnson FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400041,134,8,0,1,3:01 PM,2:32,SUB: Bufkin FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400041,137,1,47,1,3:02 PM,2:19,Hunter 13' Turnaround Jump Shot (7 PTS),,,23 - 23,TIE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,139,1,9,1,3:02 PM,2:00,,,Mobley 1' Driving Dunk (8 PTS),25 - 23,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,140,1,1,1,3:03 PM,1:46,Bogdanović 3PT Jump Shot (3 PTS) (Hunter 1 AST),,,25 - 26,1,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400041,142,2,6,1,3:03 PM,1:34,,,MISS Mitchell 1' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,144,1,107,1,3:03 PM,1:29,,,Mobley Tip Dunk Shot (10 PTS),27 - 26,-1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,143,4,0,1,3:03 PM,1:29,,,Mobley REBOUND (Off:2 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,145,1,1,1,3:03 PM,1:10,Johnson 25' 3PT Jump Shot (5 PTS) (Bufkin 1 AST),,,27 - 29,2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400041,147,2,3,1,3:03 PM,0:49,,,MISS Niang 8' Hook Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,148,4,0,1,3:04 PM,0:46,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,149,2,57,1,3:04 PM,0:39,MISS Okongwu 5' Driving Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,150,4,0,1,3:04 PM,0:36,,,Mobley REBOUND (Off:2 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,151,2,1,1,3:04 PM,0:28,,,MISS Niang 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,152,4,0,1,3:04 PM,0:24,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,153,2,102,1,3:04 PM,0:03,MISS Johnson 11' Driving Floating Bank Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400041,154,4,0,1,3:04 PM,0:01,,,Mobley REBOUND (Off:2 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,155,2,79,1,3:04 PM,0:00,,,MISS Mobley 47' 3PT Pullup Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400041,156,4,0,1,3:04 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
